origin,destination,TT,FFTT,Average Trip Length
0,3,14.049351877021646,13.471095600000002,11409.99033333333
0,4,11.65053293789652,11.463546685714286,9920.360333333332
0,6,4.1920327539732165,3.950296399999999,3628.0526666666665
0,8,1.0739941141712424,1.0414152,1043.2313333333334
0,10,3.0053900954071975,3.005388,2926.601666666667
0,12,25.26137549293841,24.903281200000002,9301.602666666668
0,14,22.532954319297843,21.123235571428566,18346.20433333334
0,16,12.74368012549647,11.620840799999996,10117.539333333332
0,18,9.316137576842321,9.148712399999999,7808.004333333333
0,20,4.8933179254404156,4.852712399999999,4228.004333333332
0,22,5.7598193355911285,5.2177956,4532.240333333332
0,24,8.475956239087804,8.1206812,6059.842666666666
0,27,36.15447600935513,29.481264199999995,23407.68333333333
0,28,21.909018162400606,20.63009965714285,18376.518333333337
0,30,20.97490561923582,19.638676571428565,16861.645333333337
0,32,17.740366995891225,16.187552399999998,13225.707333333334
0,34,16.357145020492094,14.8238472,12089.286333333332
0,36,13.135682224119792,12.4294572,10541.958333333332
0,38,16.301052064114575,15.061558399999994,12173.949333333336
0,40,14.579267409097557,13.6122972,10974.677333333335
0,42,11.029508490164547,10.6399488,9050.70133333333
0,44,8.97571242302524,8.7509688,7476.551333333333
0,46,11.933877177626703,11.4622572,9735.958333333332
0,48,10.73592489011433,10.558497,8952.430333333332
0,50,10.067226169518987,8.809014000000001,7535.2643333333335
0,52,9.785011495561575,8.204262,7020.962333333333
0,56,30.37508475077371,24.383382400000002,19589.22333333333
0,59,37.74685638753326,31.066043199999996,23779.771333333334
0,61,23.682673148629103,22.3496672,17144.653333333332
0,63,18.28511266887621,16.211192399999998,13693.40433333333
0,65,15.506251084762322,14.426187599999999,12205.900333333331
0,67,14.041438841657962,12.9348492,10963.118333333332
0,69,16.49715608114785,13.463608200000001,11075.25833333333
0,71,18.92103906814349,15.095572800000001,12630.00633333333
0,73,19.581780854008862,15.2860086,12846.507333333328
0,75,15.211473294880216,13.092624600000002,10566.84333333333
0,77,18.073473967567498,14.582097199999998,12655.750333333335
0,80,26.600299020403686,20.618192,17685.82933333333
0,82,30.588335341762882,24.171512199999995,20804.141333333337
0,84,44.500313584919,37.81884819999999,27181.341333333334
0,86,26.036164863935838,23.735266799999998,19963.466333333334
0,88,22.595806090184418,20.296231199999998,17097.60333333333
0,89,19.498817176914937,17.4229028,15058.595333333331
0,91,21.24638430422348,16.9713558,14118.01933333333
0,93,21.677182164602304,17.751131599999997,15296.612333333333
0,95,22.49276407290788,19.649793000000003,18475.900333333328
0,97,22.153849279660847,19.314965400000002,18176.061333333328
0,99,23.64413601490242,19.302883399999995,16409.04933333333
0,101,25.716889226494494,21.176954599999995,21050.379333333334
0,103,24.35149229750252,20.385530999999993,20894.30433333333
0,105,24.45171571792586,20.4328756,17973.32533333333
0,107,26.457057310434966,22.4305056,18962.078333333335
0,110,28.063407475472896,23.994351485714276,24289.272333333327
0,111,25.189664581701113,21.15173919999999,21891.991333333328
0,113,24.93458721040658,20.91716319999999,20033.33733333334
0,116,31.190958024051515,27.62338742857143,23422.675333333336
0,117,35.33941300822035,31.282005999999996,26610.960333333333
