origin,destination,TT,FFTT,Average Trip Length
0,3,14.937734506947384,14.180794400000002,11295.257333333335
0,4,12.492621362182653,12.184431885714286,9034.289333333336
0,6,4.361857460380745,3.950296399999999,3628.0526666666665
0,8,1.1131072264691164,1.0414152,1043.2313333333334
0,10,3.0054029901802135,3.005388,2926.601666666667
0,12,25.6090125569941,24.903281200000002,9301.602666666668
0,14,23.645760935954005,21.137692371428567,19109.659333333333
0,16,14.1268659273931,12.421879199999996,10211.271333333332
0,18,10.69013955142136,9.7773492,8032.319333333334
0,20,4.966966838956485,4.852712399999999,4228.004333333333
0,22,5.900303652278669,5.2177956,4532.240333333332
0,24,8.81948383164243,8.1206812,6059.842666666666
0,27,40.074790652020916,29.481264199999995,23385.66633333333
0,28,22.942997252755596,20.64455645714285,19139.97333333333
0,30,22.03610716665097,19.653133371428567,17625.100333333332
0,32,18.700649677536386,16.187552399999998,13225.707333333334
0,34,17.32238990690269,14.8238472,12089.286333333332
0,36,13.707915334824218,12.4294572,10541.95833333333
0,38,17.296888760677604,15.076015199999997,12937.404333333327
0,40,15.269216305474758,13.6122972,11527.658333333327
0,42,11.502029173126658,10.6399488,9050.70133333333
0,44,9.23343717779,8.7509688,7476.551333333332
0,46,12.427680167269585,11.4622572,9735.95833333333
0,48,11.00361335951882,10.558497,8952.430333333332
0,50,10.396349040399496,8.809014000000001,7533.857333333333
0,52,10.230510231285141,8.204262,7020.962333333332
0,56,33.81683787027619,24.383382400000002,19567.20633333333
0,59,41.67250878020863,31.066043199999996,23757.754333333334
0,61,24.720594646711213,22.3496672,17144.653333333332
0,63,19.02772225917804,16.211192399999998,13693.40433333333
0,65,16.355422251965297,14.426187599999999,12205.900333333331
0,67,14.600536899890745,12.9348492,10963.118333333332
0,69,18.3962371262231,13.463608200000001,11075.258333333331
0,71,21.076359937833043,15.095572800000001,12630.00633333333
0,73,21.788153914925175,15.2860086,12846.507333333328
0,75,16.023262801606766,13.092624600000002,10566.84333333333
0,77,19.870093652509244,14.582097199999998,12633.733333333332
0,80,30.035314220337604,20.618192,17663.81233333333
0,82,34.328611762303105,24.171512199999995,20782.124333333333
0,84,48.42642395593993,37.81884819999999,27159.324333333334
0,86,27.383575855868674,23.735266799999998,19963.466333333334
0,88,23.94228793867263,20.296231199999998,17097.60333333333
0,89,21.10488710195687,17.4229028,15058.595333333331
0,91,23.473843774291147,16.9713558,14118.01933333333
0,93,23.760566186270648,17.751131599999997,15274.595333333333
0,95,24.405123371934394,19.649793000000003,18475.900333333328
0,97,24.05755180084962,19.314965400000002,18176.061333333328
0,99,25.54028235886004,19.302883399999995,16409.04933333333
0,101,27.814498453529126,21.176954599999995,21050.379333333334
0,103,26.248396883077145,20.385530999999993,20894.30433333333
0,105,26.58587870242665,20.4328756,17951.30833333333
0,107,28.59468988311739,22.4305056,18940.06133333333
0,110,30.039869600169304,23.994351485714276,24289.272333333327
0,111,27.14426649965572,21.15173919999999,21891.991333333328
0,113,26.871981602894486,20.91716319999999,20011.320333333337
0,116,33.04187699595029,27.62338742857143,23400.658333333336
0,117,37.49857065723361,31.282005999999996,26588.94333333333
0,119,33.722569388630674,27.509883999999996,22897.17933333333
3,0,15.493488286975166,14.167996399999998,11302.043333333333
3,4,2.5894828597465502,2.40133,2493.6653333333334
3,6,16.96554133954358,15.413592399999999,12346.032333333334
3,8,13.735611126589822,12.591724399999999,9988.483333333335
3,10,18.413406318856232,15.065185199999998,11611.369333333334
3,12,35.55063580671526,30.251360800000008,16901.663333333334
3,14,15.68069717065454,13.68783757142857,12590.699666666666
3,16,1.7424775909835897,1.088744,1257.8836666666666
3,18,3.3501488166529816,2.9611634285714286,3146.8043333333335
3,20,8.381739827334686,7.0645692,5840.724333333333
3,22,13.421483040845196,12.131204399999998,9166.385333333334
3,24,16.978436993757104,14.2129136,12199.125333333335
3,27,38.63080027903131,27.479175999999992,22474.124333333337
3,28,14.977933487456133,13.194701657142858,12621.013666666666
3,30,14.071043401351508,12.20327857142857,11106.140666666666
3,32,10.710229564936443,8.737697599999999,6785.465666666666
3,34,9.331969794302744,7.373992399999999,5649.044666666666
