from,to,volume,TT,TSTT:,2359.418442860243
3984547307,9784949118,73.70345033186653,0.04252870046672549
4091044900,9784949143,112.46331172633691,0.052763542907750795
1067571026,2916372149,1.279439375913388,0.040983000000012114
1067571015,2370546572,442.0262883232878,0.03648588209430806
2370546572,1067571056,442.0262883232878,0.4206846178066817
3992697239,6019551947,70.32450870555532,0.1400669121313688
3992697239,7674928571,469.5707865362462,0.0671453461921323
2916372149,3029841304,1.279439375913388,0.03427800000001013
2916372149,1331315681,562.0161780122651,0.07901291962048697
1067571056,2370546591,0.0,0.21836899999999998
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,216.67945784982675,0.044038227157255215
3980689115,9783698738,89.81156251901888,2.225898967156373
9771229436,9016911523,346.5877511825219,0.1493051556646113
1073220447,1073220575,1086.9776604123165,0.03707987915293354
1073220575,1073220929,1088.4365275709977,0.22343799001748973
1073220455,3980567292,695.2991072012912,0.008199990441275168
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,695.2991072012912,0.096629409500751
1073220929,1073220773,296.28998370179477,0.061982621739154364
1073220929,3405474001,792.1465438692023,0.16058019522261435
1073220583,1073220575,1.4588671586811564,0.01792700000000895
1073220583,1073220447,217.0213245425731,0.039778726364633976
1073220659,1073220455,695.2991072012912,0.06981172747714603
1073220710,2916396459,925.2618606141689,0.06142124335700226
2916396459,1073220791,939.1364452971285,0.4316502913324457
1073220773,1073265181,296.28998370179477,0.05469943849362188
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,3.2216043572193005,0.8039140000260898
1073265181,1073220710,925.2618606141689,0.03800013189021174
1073220791,1073220583,218.48019170125428,0.007295832357747846
1073220791,2916353513,720.6562535958747,0.34780939683445083
2916353513,1331315681,22.55147435237965,0.0482280069624211
2916353513,3029841304,720.6562535958747,0.0858550144101818
3405474001,3405474003,792.1465438692023,0.00614465831269843
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,13.666927036743294,0.26406600277568454
9784527896,9784527903,3.2216043572193005,0.043194000001401806
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,162.55763972460647,0.4384302173793052
1330605566,3416239363,302.79676692073815,0.4802873375869243
1330605166,1330605388,0.0,0.013233
1330605166,3989846958,325.80393459616937,0.025590578032804453
1330605388,3989929957,324.7495963201942,0.013297410206478089
3989846958,1330605388,324.7495963201942,0.027235961673194586
3980386435,3980386437,37.31682096344912,0.03893102274511986
3988788460,3988795029,172.5839883509864,0.0468065073784255
3989929957,3416239360,28.07690209064676,0.0155840029177616
3989929957,1334516810,296.67269422954746,0.024513078144053662
1330605474,1335061028,24.368380932495867,0.022005002337772188
1335061028,1330605166,325.80393459616937,0.01960733552929077
9784010390,9784010392,28.07690209064676,0.03586000671399711
1334516810,3416239360,301.43555366367355,0.02505015606503338
1330605641,3032776825,476.5687574799099,0.34676862948532394
3032776825,1330605641,478.7717110236989,0.347049265769759
3032776825,7635344834,476.5687574799099,0.10830236012048886
7635344825,7635344827,277.6849765275896,0.023468966265908584
1331315637,2916365919,562.0161780122651,0.06533121158011672
1331315637,6749367530,43.35336227496383,0.06181902407738694
2916365919,6749367530,216.67945784982675,0.0028094523904065145
2916365919,2916372149,562.0161780122651,0.1213818756769854
6749367530,2370546591,216.67945784982675,0.4476140497023158
6749367530,1067571031,44.63280165087721,0.038880017011362095
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,6.1922667281312505,0.04171800003423603
1331315681,3029651126,578.3753856365136,0.17058216824419534
3029651126,1073220447,847.054929708281,0.14946749282513808
3416239360,1335060974,329.5124557543203,0.0038777245646026515
9074525746,9784010387,321.3498952025178,0.06165640637101525
1338457101,4256570954,33.74801747671877,0.03971602875542803
9770768344,9770768319,149.39159338177055,0.047787170094800234
1334565566,3982830207,246.83890114266515,0.04200085099533649
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,246.83890114266515,0.015978040013375973
1335060974,1335061028,301.43555366367355,0.015347080166463743
