from,to,length,volume,EstimatedTT,CO2,lengthm
3032776825,1330605641,341.641,478.7717110236989,20.822955946185537,33102.05158701355,0.212285809811
3032776825,7635344834,106.645,476.5687574799099,6.498141607229328,10284.989923970872,0.066266110295
7635344825,7635344827,23.427000000000003,277.6849765275896,1.40813797595451,1313.8683161941515,0.014556858417000003
1331315637,2916365919,61.885,562.0161780122651,3.9198726948070024,7084.45650155741,0.038453544335
1331315637,6749367530,61.819,43.35336227496383,3.709141444643214,541.1537028888125,0.038412533849
2916365919,6749367530,2.806,216.67945784982675,0.16856714342439,122.78762161100141,0.001743567026
2916365919,2916372149,114.979,562.0161780122651,7.282912540619124,13162.53896893545,0.071444616209
6749367530,2370546591,447.0640000000001,216.67945784982675,26.856842982138946,19563.052483214804,0.277792604744
6749367530,1067571031,38.88,44.63280165087721,2.33280102068172,350.3936943468492,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,6.1922667281312505,2.50308000205416,52.161369562011174,0.025922355378000004
1331315681,3029651126,160.554,578.3753856365136,10.234930094651718,18937.79558042979,0.099763599534
3029651126,1073220447,116.10500000000002,847.054929708281,8.96804956950828,21193.510538002156,0.07214427995500002
3416239360,1335060974,3.864,329.5124557543203,0.232663473876156,257.21591044824544,0.002400977544
9074525746,9784010387,61.58400000000001,321.3498952025178,3.699384382260912,3996.6118383878497,0.038266511664000004
1338457101,4256570954,39.716,33.74801747671877,2.38296172532568,270.6385520905604,0.024678370636
9770768344,9770768319,47.78,149.39159338177055,2.867230205688012,1441.3089165712645,0.02968910638
1334565566,3982830207,41.914,246.83890114266515,2.520051059720184,2089.6441933019123,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,246.83890114266515,0.958682400802554,794.9462390179632,0.009907760595
1335060974,1335061028,15.309,301.43555366367355,0.920824809987822,932.1072909344246,0.009512568639
1335060974,1330605474,24.453000000000003,28.07690209064676,1.467180274697214,138.62999177248818,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,203.17636095012827,7.725064112782686,5279.678714941453,0.079961127135
3989680428,9784060883,71.09700000000001,255.9539472088281,4.27133599630542,3675.07357290276,0.04417761398700001
3988880782,3988867788,22.731,4.063027306092798,1.363860000111978,18.64850983768342,0.014124384201000002
3988880782,3988880784,31.839,199.11333364403544,1.9112446616044678,1280.1586045632582,0.019783831269
3988859211,9784060896,131.903,3.271611206500661,7.914180000273163,87.13491489267302,0.081960699013
9783820471,9783820480,31.055,105.91640056218225,1.8633706496073181,664.1602055111723,0.019296676405
4020011665,9019188138,22.795,54.56624147008935,1.367703653096322,251.15373824074507,0.014164151945000002
1338456909,4256531766,35.513,71.94283824850318,2.130786293396844,515.8826892619566,0.022066748323
1338457022,9784032134,88.984,481.2477980722153,5.370614351062902,8653.931703854003,0.055292077063999995
4256531766,3526691229,7.631,71.94283824850318,0.457861352319186,110.85238649953494,0.0047416821010000006
4256531766,9784032134,46.127,18.910885734038075,2.76762003902565,176.13389220122954,0.028661980117000004
1338456932,9783883952,114.858,85.77407460864532,6.891592385628852,1989.2717294759448,0.071369430318
9783883952,9783883950,5.697,85.77407460864532,0.34182557436945604,98.66862598011829,0.0035399505870000003
3999732216,3999734820,21.282,45.45045071193086,1.276921641687834,195.31093561441713,0.013224017622
9784032134,3526691217,83.76400000000001,500.1586838062533,5.060516571309408,8467.566140478535,0.052048520444000004
9784108632,9784108651,33.965,190.8417176372928,2.0387144234142243,1308.8942242183216,0.021104866015
4256570954,3526690811,7.699,356.68787471495165,0.462764394701166,554.6321501805248,0.0047839353289999996
4256570954,4173224932,123.374,50.86093307250032,7.402454924036544,1267.0213689702025,0.076661025754
1338457143,9784108631,116.038,244.58414440634573,6.96978652264134,5731.504236131989,0.072102648098
9783820461,9783820470,86.979,227.6437368337673,5.222962431372516,3998.4726875524716,0.054046228209
9784108631,9784108639,7.482,425.2551292338002,0.453343248219534,643.3451597382767,0.004649097822
9784949127,9784949147,57.81100000000001,181.72713912494515,3.46979976418422,2121.4151124492228,0.035922078881000005
9098857474,9783820474,50.938,306.63714091707857,3.064420784940294,3155.0181738170804,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,429.02937521424985,1.6390198769762698,2328.8439418222533,0.01665895651
1392107018,4124403485,55.419,58.23947504175805,3.3251515253429402,651.7067114249651,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,109.45176154110686,6.675708631504236,2458.8300969913075,0.06913187334700001
3982530847,3982532685,32.04,243.59674448731323,1.924439406468024,1576.169925587343,0.019908726839999998
3982463149,10801510405,115.612,110.75692716851763,6.937034493643692,2585.546523874941,0.071837944052
1392550038,3409128252,349.06,344.6296741316896,21.032609451968995,24304.347894213955,0.21689576126000001
9784527820,9784527880,181.6,0.0,10.895999999999994,0.0,0.1128409736
3097356289,4404070983,30.089,654.8681267333084,1.9053742067481299,4013.40222544784,0.018696432019
4126284489,9770768343,109.54399999999998,350.8535687117045,6.602646652829778,7765.419074550272,0.06806746482399999
1837501367,9784126694,59.162000000000006,409.1625236950175,3.579694476497544,4893.590596567919,0.036761551102
9784126694,4007324411,117.26099999999998,409.1625236950175,7.095070383161124,9699.255044524367,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,102.98572474636364,5.372042056805898,1861.779865273141,0.055631967000999996
1837501419,3982994349,26.312,6.4458632657390815,1.578720000821112,34.24607474002159,0.016349513752
3986867504,9074525779,20.478,8.779696718074158,1.228680002199534,36.30303244589148,0.012724435338
3982994352,3982994349,35.0,82.22133670517312,2.100028915555602,581.071060159749,0.021747985
3982994349,1837501498,24.481,88.66719997091218,1.468887353096352,438.29761266289813,0.015211783451
1837501498,3986867504,52.656000000000006,34.01304609315904,3.1593612739586763,361.6340103054201,0.032718911376000005
3980634482,9783972302,240.939,89.66076568263034,17.347731607724146,4542.9456862615625,0.149712507369
3982994351,9074525779,27.831,0.0,1.6698599999999941,0.0,0.017293376301
3526691077,9783684680,19.166,3.567807907784424,1.149960000056136,13.807301187898808,0.011909196586
1876012697,3526686370,34.194,0.0,2.05164,0.0,0.021247159974
3526691045,9771229491,61.471,0.0,3.6882599999999996,0.0,0.038196296740999995
3526686370,9016737893,9.13,0.0,0.5478,0.0,0.005673117230000001
3526686370,1876012739,136.206,315.7143142332829,8.181312015349242,8684.236151895902,0.084634458426
1876012739,9016737893,133.698,321.121537059784,8.031284812330973,8670.418475737482,0.083076059958
9016737893,3526690835,8.719,321.121537059784,0.5237533267417139,565.4338785169195,0.005417733749
3526691405,3526691231,120.215,315.7143142332829,7.22080102143231,7664.680329795795,0.074698114765
1877378924,3526691015,25.271,103.2265136659814,1.5163118695920659,526.7342648925269,0.015702666541000002
3526691015,3526691399,6.851,17.954649971179485,0.411060012870252,24.83743612497141,0.004257012721
3526691015,3526691030,137.59799999999998,204.53519200614656,24.772419176115857,10592.876940153108,0.08549940685799999
3097356292,3097356289,59.788,495.99211297177874,3.652689145179624,6003.452776569494,0.037150529348
9783883951,9783883964,20.08,113.1249749165798,1.204910131160562,458.6733280447861,0.012477129679999999
9783865799,9783865811,21.426,312.25325963338,1.2923815261307101,1351.897218329648,0.013313495045999999
1908801841,3982567594,58.027,106.57600349606888,3.481870715026524,1248.7332561352632,0.036056295017
9784126634,9784126644,7.171,5.061854705525802,0.430260000157662,7.329346412554865,0.004455851441000001
3982567594,9019188138,5.23,31.43441092667779,0.313800171015516,33.19578158033736,0.0032497703300000003
3982567594,4020011665,25.425,130.17073231017548,1.525631959213728,668.2751316915325,0.015798357675
1910224505,2867470429,172.55199999999996,57.37758122770679,10.353182632748034,1999.1180674514876,0.10721880879199998
2867470429,1910224505,176.66400000000002,269.1260697225532,10.630877280375067,9604.062906493038,0.10977388634400001
9784655837,9784655823,25.45,54.856492298939145,1.527007718136342,281.89798517975606,0.01581389195
4016894943,9784655819,100.338,0.0,6.02028,0.0,0.062347123398
3979578162,9784143144,65.008,300.47429377753,3.91005902843781,3945.4526346604075,0.040394085967999996
3980734217,9783684657,96.716,6.997661533764118,5.802960004192134,136.6554982874858,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,243.59674448731323,4.139887206329862,3390.6838989109715,0.042827996175
3982530845,4124408498,153.709,58.23947504175805,9.22257196645443,1807.5603476500833,0.09551031503900001
9784126640,9784126638,27.067,243.59674448731323,1.625742865632648,1331.5290691595685,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,109.45176154110686,3.887028059874666,1431.6894443782776,0.040253034751000005
3982483979,3982483141,66.85900000000001,293.08666878427886,4.020458041742934,3957.8984320180793,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,243.59674448731323,9.440624612684934,7732.136716418284,0.097665229667
2916348987,2916353513,513.056,22.55147435237965,30.78336444403075,2336.229860262716,0.31879811977600003
3029841304,2916372157,248.853,505.25623512196137,15.038464527963251,25413.56265132732,0.154630037463
3029841304,2916365919,98.254,216.67945784982675,5.902493268004307,4299.492150309104,0.061052186234
2916372157,3029654294,513.856,484.2452547492149,31.018277693766688,50286.18751977728,0.319295216576
2916372157,2916373220,635.409,0.0,38.12454,0.0,0.394824725739
2916379851,2916381747,238.891,22.55147435237965,14.333462069245753,1087.8038411947632,0.148439939561
2916399036,2916396459,476.1479999999998,13.874584682959672,28.56888031896812,1333.9446453500502,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,605.3695402872289,22.08557795435597,44430.90198760709,0.22538493186199998
7635344834,7674928571,6.705,7.134290202856264,0.402300000313998,9.658849617716001,0.004166292555
7635344834,3992697239,65.035,478.4420678437824,3.9637013095602422,6296.948494837029,0.040410862985
4404070983,3097356292,35.986999999999995,61.98783118833575,2.1592296049868698,450.43092575613275,0.022361278176999996
9098857403,4404070983,49.282,34.99656023256753,2.95692133633434,348.2487468977459,0.030622405622
9784949173,9784949172,29.99,24.82595028608535,1.799400381515784,150.33434533150722,0.01863491629
3405474003,1073220659,69.298,792.1465438692023,4.33838544832782,11157.828040391272,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,89.81156251901888,4.08170927953662,1070.6973147274675,0.03522552199
9783698738,3980689115,1483.4630000000006,97.77460219605764,133.5130153017155,33507.92381501371,0.9217808877730004
9074525791,6019587428,5.363,84.74737501454456,0.321781830038826,91.77200939100416,0.0033324126730000002
9074525791,6019587427,56.064,210.61835101533563,3.36583431739962,2384.4675314570018,0.034836543744
3408966780,4248963845,17.727,0.0,1.06362,0.0,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,71.06957465863763,1.394110715264772,333.42848613499035,0.014437555185
3526686366,3526690811,24.832,18.910885734038075,1.489920057409602,94.81988479103877,0.015429884672
3526686366,3526691060,34.037,2.0518200938799165,2.04222000000399,14.101535473397215,0.021149604727
3526690811,4256531766,7.942,18.910885734038075,0.47652000671930994,30.32617278084777,0.0049349284820000006
3526690811,3526691060,21.171,356.68787471495165,1.272526951580514,1525.1483636149997,0.013155045441
3526691060,1338456909,13.345,358.7396948088316,0.802162122643476,966.9029200447136,0.008292195995000001
3526686392,3526690832,28.668,5.158786897725825,1.720080000134316,29.862133653662426,0.017813463828
3526686392,3526691229,21.784,344.2680103954388,1.309064285640732,1514.6159788798175,0.013535945863999999
3526690832,1338457101,16.481,47.56884523093444,0.988862826093444,158.3004643591132,0.010240815451000002
3526691229,4256570954,8.128,373.8007903107333,0.488729764890006,613.6607897526884,0.005050503488
3526691229,3526690832,20.919,42.41005833320862,1.255142266360134,179.13718607750923,0.012998459949
3526690817,3526691244,8.786,10.047660640650005,0.527160002998908,17.825101380239648,0.005459365606
3526690817,3526691405,138.069,321.121537059784,8.29385228465441,8953.881198870586,0.085792072599
3526691244,3526691235,23.953,0.0,1.43718,0.0,0.014883699563
3526691244,9771229491,9.31,398.8467670340985,0.560158552631976,750.0644821236806,0.00578496401
3526690835,3526691069,9.123,11.21163784409961,0.547380004827546,20.652973470273967,0.0056687676329999995
3526690835,3526691079,122.901,309.90989921568433,7.381559713953372,7691.787839415427,0.076367117271
3526691069,3526686370,8.416,315.4106479896758,0.505511008904016,536.0717715993251,0.005229458336000001
3526691069,3526691037,18.672,0.0,1.120319999999994,0.0,0.011602239312
3526691079,3526691035,102.768,304.1990101455763,6.171901522472927,6313.174271057318,0.063857054928
3526691399,9771230519,6.613,290.1674113109906,1.191270383084742,722.5683910416052,0.004109126423000001
3526691030,3526691399,134.836,272.21276133981115,24.285172933971598,13819.32619037619,0.083783180156
3526691021,3526691237,88.63,67.15450030979065,15.953435772556565,2239.883568605963,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,56.41834016984426,1.254421401265488,147.96532876779898,0.004330334499
3526691237,1877378924,23.64,33.82915310447531,1.4184005596768439,161.4784128675908,0.014689210440000001
3526691226,9771229485,161.615,204.53519200614656,9.698771118640206,6674.781112464752,0.10042287416500001
3526691035,3526691037,31.675,0.0,1.9004999999999939,0.0,0.019681926425
3526691035,3526691069,23.907,304.1990101455763,1.4357742653137202,1468.638655010968,0.014855116497
3526691037,1876012697,14.573,0.0,0.8743799999999999,0.0,0.009055239583
9771229491,9771229485,8.654,126.63400569428742,0.5193145299437459,221.28481666136642,0.005377344634
9771229491,3526691226,168.841,272.21276133981115,10.136592807422101,9281.07468128388,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,3.567807907784424,1.404120000068544,16.858940957905038,0.014541324142000002
9771229433,9771229471,89.203,309.90989921568433,5.357623381126134,5582.790625294947,0.055428157313
3526691217,3526686392,104.91299999999998,349.4267972931646,6.305126694449724,7403.881142607268,0.06518989572299999
9784010378,9784010373,66.279,500.1586838062533,4.004178141323436,6700.036008604851,0.041183848509
9771229485,3526690817,9.652,331.1691977004339,0.579888005878872,645.5385161075569,0.005997472891999999
3526691231,3526691244,21.927,261.8545242826074,1.3163019727662721,1159.4338735646015,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,0.0,2.1787799999999997,0.0,0.022563845123
9771230519,3526691237,7.077,23.09299296452891,0.42462003638274,32.99934159514568,0.0043974425670000004
9771230519,3526691021,88.34,234.93274715753705,15.906540726835418,7812.370024669854,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,300.47429377753,1.03603813015077,1045.4162815657385,0.010703115475
3979618651,9770694199,89.61699999999999,409.1625236950175,5.42242452757311,7412.678890041365,0.055685404907
9030532853,9784646155,187.99,156.03054440857537,11.2814141815258,5922.851378969193,0.11681153429
9770694199,9770768347,33.277,125.4530897565499,1.9967690029887057,842.9577608668012,0.020677362767
9770694199,9770768346,16.3,283.7094339384678,0.9799090094514481,934.0148823980695,0.0101283473
3980386437,3992634306,54.471,166.26496702078498,3.2696540580998104,1828.8046458375238,0.033846699741
3980386437,7635344822,8.627,155.3798518108581,0.5177109000191821,270.67041472264793,0.005360567617000001
3992634306,7635344822,54.474,287.033740710616,3.280823220145506,3158.8240845578603,0.033848563854
7635344822,7635344825,21.401,158.25167317514385,1.284302634567666,683.8635533218612,0.013297960771
7635344822,7635344827,7.084,284.1619193463302,0.425874963378528,406.5721197012059,0.004401792164
9783972302,3980634482,245.261,69.83440591044054,17.65883830575822,3601.847521780389,0.152398072831
3980687542,9074525798,137.73100000000002,299.91263085453363,9.92547784775031,8689.099241386753,0.08558204920100002
9074525798,9771179013,5.405,303.3287657069189,0.389523227585172,344.87619842664367,0.003358510255
9783684657,9783684658,8.136,6.997661533764118,0.48816000035265006,11.495813868098178,0.005055474456
10801510405,10801510406,7.727,377.9844968222433,0.46647122983786804,590.2447936102228,0.004801333717000001
3982483141,4250418571,38.465,293.08666878427886,2.313030685108092,2277.039189751199,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,293.08666878427886,0.60909106485012,599.6134135705158,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,49.48992429696575,0.51732173215878,86.15904129430818,0.005357460762
4250418572,1392107018,53.333,243.59674448731323,3.203374746103596,2623.653890179454,0.033139579543
4124408498,4462012265,8.37,58.23947504175805,0.5022017406867719,98.42806933771742,0.0052008752699999996
3982532685,4124408499,32.373999999999995,243.59674448731323,1.944500666198376,1592.600660766685,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,243.59674448731323,0.5221933895078941,427.6910528419576,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,30.028706975398663,1.196280293057934,120.89103317239285,0.012388894998
4105357827,9784126635,100.267,31.43441092667779,6.016021769720532,636.4132538302567,0.062303006056999996
4020019490,3982568189,33.186,30.028706975398663,1.9911604877831581,201.21826797366987,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,86.00065239676715,0.434347158316968,125.70633146529296,0.004498104669
3982568181,3982567594,5.66,23.1681510023437,0.33960002947863,26.477907608216317,0.00351695986
3982568181,3982568189,29.351,31.39809046774567,1.761060955318902,186.08099604324667,0.018237860221
3982568189,1908801841,23.285000000000004,684.8671144820008,1.5686592022523098,3291.8469297660176,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,0.0,2.36658,0.0,0.024508736353
3982820585,3982817753,14.069,0.0,0.84414,0.0,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,0.0,2.20416,0.0,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,406.19054686074406,2.398579254203292,3236.6741227646244,0.024468347238
3982830370,3982833161,54.58500000000001,0.0,3.2751,0.0,0.03391753603500001
3982830370,3982833158,47.999,0.0,2.87994,0.0,0.029825186629
3982830213,3982829760,60.446000000000005,3.2748733783053714,3.6267600001256763,39.970348105832194,0.03755939146600001
3982833158,3982833161,10.829,222.21384028919255,0.65021730736803,485.9359541722355,0.006728826559
3982833158,3982830213,19.535,3.2748733783053714,1.172100000040614,12.917657913632528,0.012138482485000001
3982833158,3982828439,21.543,7.693532169461726,1.2925800025276741,33.466308224232826,0.013386195453
3982830357,3982830958,25.322000000000003,408.0736585369604,1.5320133897780122,2088.9110305977947,0.015734356462000002
3982830958,3982828439,56.995000000000005,398.4970146912824,3.445681391806254,4590.904851097667,0.03541504014500001
3982830958,3982833158,50.078,9.576643845677973,3.004680007614222,96.83584871888614,0.031117016938
3982833161,3982830357,67.765,222.21384028919255,4.068886862479903,3040.8578755639087,0.042107205815
9074525779,9074525778,31.256,8.779696718074158,1.875360003357192,55.41007823658488,0.019421571976
9784949118,9784949143,7.708,154.3139245293178,0.46262637762466796,240.18257151879425,0.004789527668
9784949118,4091044900,59.952,99.66533514709762,3.59722693147734,1206.4947158947434,0.037252434192
3988788459,4248963854,116.078,130.12501298986334,6.965281614680604,3049.9427392377747,0.07212750293800001
4248963854,4256526769,3.154,130.12501298986334,0.18925634670396002,82.87116765929747,0.001959804134
3988795029,4051684131,18.138,172.5839883509864,1.08857088194625,632.0939568167026,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,130.12501298986334,3.234159345164934,1416.1668340205513,0.033490654158000004
3988790672,3988788459,99.29100000000004,172.5839883509864,5.9590523453151,3460.2073583794895,0.06169654796100003
4051684131,4256526768,3.047,172.5839883509864,0.182868865216128,106.1853725008536,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,4.651875628781555,6.010860000848052,94.09993175757279,0.062249568151
3988867784,3988867788,54.589,325.80393459616937,3.286458745842444,3592.8643741089845,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,106.70732590998446,1.838533038773088,660.1811927797414,0.01903880744
3988867788,3988880784,14.397,125.63626267615876,0.863884842149826,365.2307409041824,0.008945878287000001
3988867788,3988881057,28.367,465.6662349427618,1.726132251724386,2672.623617117178,0.017626431157
3988873852,3988880743,48.571000000000005,106.70732590998446,2.914470895112526,1046.5293966874951,0.030180610841000002
3988880784,3988880744,111.417,324.7495963201942,6.707421201125039,7309.316964552249,0.069231292707
3988881057,1335061003,120.96800000000002,465.6662349427618,7.360904086670976,11397.114030931392,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
3988880744,3988867784,74.248,325.80393459616937,4.47000291196596,4886.753632578797,0.046135554008000006
9784060883,9784060904,21.848,255.9539472088281,1.312575057277812,1129.3445211581288,0.013575713607999999
9784060883,9784060910,25.335,0.0,1.5201,0.0,0.015742434285000002
11180744356,9055646749,25.558,0.0,1.53348,0.0,0.015881000018
