origin,destination,TT,FFTT,Average Trip Length
0,3,15.189073394273338,14.180794400000002,11295.257333333335
0,4,12.690325645418216,12.184431885714286,9034.289333333336
0,6,4.520009765981702,3.950296399999999,3628.0526666666665
0,8,1.1166888577014247,1.0414152,1043.2313333333334
0,10,3.0055594942290287,3.005388,2926.601666666667
0,12,25.84413269211298,24.903281200000002,9301.602666666668
0,14,24.474796946010283,21.137692371428567,19109.659333333333
0,16,14.320793143780763,12.421879199999996,10848.429999999998
0,18,10.98981218089823,9.7773492,8032.319333333334
0,20,5.01112242082294,4.852712399999999,4228.004333333332
0,22,6.090166893156417,5.2177956,4532.240333333332
0,24,9.048130833022832,8.1206812,6059.842666666666
0,27,43.78141078075767,29.481264199999995,23407.68333333333
0,28,23.69981380343193,20.64455645714285,19139.97333333333
0,30,22.818141038334115,19.653133371428567,17625.100333333332
0,32,19.403466643395205,16.187552399999998,13225.707333333334
0,34,18.027484646965277,14.8238472,12089.286333333332
0,36,14.180074161142766,12.4294572,10541.958333333332
0,38,18.0130329982195,15.076015199999997,12937.40433333333
0,40,15.872364425365783,13.6122972,11527.658333333327
0,42,11.922456769905745,10.6399488,9050.70133333333
0,44,9.460357900475177,8.7509688,7476.551333333333
0,46,12.887837305244712,11.4622572,9735.958333333332
0,48,11.230903300068029,10.558497,8952.430333333332
0,50,10.793943123996607,8.809014000000001,8059.925333333333
0,52,10.709802390426576,8.204262,7020.962333333333
0,56,37.08758192593315,24.383382400000002,19589.22333333333
0,59,45.38399055661374,31.066043199999996,23779.771333333334
0,61,25.481269559475276,22.3496672,17144.653333333332
0,63,19.79031756853253,16.211192399999998,13693.40433333333
0,65,17.216936729909097,14.426187599999999,12205.900333333331
0,67,15.171204149299118,12.9348492,11267.420999999997
0,69,19.773751999263837,13.463608200000001,10875.99633333333
0,71,22.298022121553444,15.095572800000001,12630.00633333333
0,73,22.840005807545506,15.2860086,12394.663333333328
0,75,16.806939658360232,13.092624600000002,10566.84333333333
0,77,21.59775623844485,14.582097199999998,12655.750333333335
0,80,33.2999213473446,20.618192,17685.82933333333
0,82,37.87125223645826,24.171512199999995,20804.141333333337
0,84,52.138322861163715,37.81884819999999,27181.341333333334
0,86,28.857268938908994,23.735266799999998,19963.466333333334
0,88,25.41513475351886,20.296231199999998,17097.60333333333
0,89,22.384844116102105,17.4229028,15058.595333333331
0,91,24.826029608420757,16.9713558,13799.119333333329
0,93,25.477197568537555,17.751131599999997,15296.612333333333
0,95,25.852460706031273,19.649793000000003,18475.900333333328
0,97,25.491291272890557,19.314965400000002,18176.061333333328
0,99,26.9692492842918,19.302883399999995,15971.038333333328
0,101,29.42217627146616,21.176954599999995,21050.379333333334
0,103,27.67796676373318,20.385530999999993,20894.30433333333
0,105,28.368492729326444,20.4328756,17973.32533333333
0,107,30.384281333894304,22.4305056,18962.078333333335
0,110,31.5309216080264,23.994351485714276,24289.272333333327
0,111,28.61540814230236,21.15173919999999,21891.991333333328
0,113,28.33218098883687,20.91716319999999,21618.31933333333
0,116,34.81762024664811,27.62338742857143,23422.675333333336
0,117,39.30792712017411,31.282005999999996,26610.960333333333
0,119,35.530468285274225,27.509883999999996,22919.19633333333
3,0,15.93446196379739,14.167996399999998,10802.316666666664
3,4,2.735633114493194,2.40133,2493.6653333333334
3,6,17.493918837966397,15.413592399999999,11846.305666666665
3,8,14.111378377047508,12.591724399999999,9488.756666666666
3,10,18.949063122315483,15.065185199999998,11111.642666666667
3,12,36.10153650632346,30.251360800000008,16401.936666666672
3,14,16.300529128697413,13.68783757142857,12590.699666666666
3,16,1.8699950155412977,1.088744,1257.8836666666666
3,18,3.5970476086121868,2.9611634285714286,3146.8043333333335
3,20,8.588062991261783,7.0645692,5340.997666666666
3,22,13.920196801816939,12.131204399999998,8666.658666666668
3,24,17.386918463322015,14.2129136,11699.398666666668
3,27,42.306444504439995,27.479175999999992,21994.56266666667
3,28,15.52554598611906,13.194701657142858,12621.013666666666
3,30,14.643873221021245,12.20327857142857,11106.140666666666
3,32,11.223917959729791,8.737697599999999,6785.465666666666
3,34,9.847935963299857,7.373992399999999,5649.044666666666
3,36,6.584075103706134,5.255587999999999,4442.967666666666
3,38,9.838765180906622,7.626160399999998,6418.444666666667
3,40,8.007907681195206,6.187033999999999,5219.172666666667
3,42,6.052580315466383,3.6904112000000002,3425.939666666667
3,44,6.680209377230086,5.616692400000001,5163.038666666666
3,46,8.526336396763416,6.3724184,5499.917666666667
3,48,8.481094450615085,5.9810972,5334.844666666666
3,50,9.61569473110762,7.9291628,7353.172666666666
3,52,13.506703239878668,10.546783999999999,9876.305666666665
3,56,35.612615649615485,22.3812942,18176.10266666667
3,59,43.90902428029607,29.063954999999993,22366.65066666667
3,61,17.307001742162406,14.964812057142858,11310.974666666669
3,63,12.457179945786587,9.064674599999998,7859.725666666668
3,65,10.853912100249445,7.864410599999999,6859.505666666668
3,67,10.601430786834635,7.845010399999999,6630.292666666665
3,69,16.75865661679782,8.782895599999998,8216.036666666669
3,71,18.76920720363482,10.005734,9235.06866666667
3,73,19.446878951084,10.429770799999998,9602.265666666668
3,75,15.27731510622127,9.794567600000002,8681.088666666668
3,77,20.122789962127186,12.580009,11120.335666666664
3,80,31.824955071026935,18.616103799999998,16272.708666666667
3,82,36.396285960140595,22.169423999999992,19391.020666666667
3,84,50.66335658484605,35.81675999999999,25768.22066666667
3,86,21.524131316163054,16.588749,14129.787666666663
3,88,18.08199713077292,13.149713399999998,11263.924666666666
3,89,15.775757975151988,10.5140148,9496.546666666669
3,91,19.214876914556374,12.115117999999999,11364.87066666667
3,93,24.002231292219893,13.913010799999997,13883.491666666669
3,95,19.243374565081155,13.158399999999999,12913.85166666667
3,97,18.882205131940438,12.823572399999998,12614.01266666667
3,99,20.36016314334168,14.316399599999999,14154.98466666667
3,101,22.81309013051604,16.1033548,15488.330666666669
3,103,21.068880622783063,15.022762199999999,15332.255666666671
3,105,22.484204741643204,16.187770114285712,16797.124666666674
3,107,25.726979848800696,18.592384799999998,19210.588666666674
3,110,24.92183546707628,18.631582685714285,18727.223666666672
3,111,22.006322001352242,15.7889704,16329.942666666675
3,113,21.723094847886752,15.5543944,16056.270666666673
