from,to,volume,TT,TSTT:,222127.49651955737
122926,318399738,12405.75932288952,4.977189154317091
85245811,122926,3814.197510286307,0.16222756416662565
289232660,122926,8591.56181260321,0.48530241280982006
318399738,247173751,10060.782647979562,1.2048409283473505
318399738,247174151,0.0,0.254154
122935,85245595,13488.4931092773,2.4684585084582933
3471334863,122935,7398.968249748197,0.7151833672784115
413741124,122935,6089.524859529103,2.9169634249476193
85245595,85245590,1204.8543795870617,0.6136126694281882
85245595,132275950,12283.63872969024,0.7506315462199806
122946,331668606,9426.283257018513,2.957534942711351
332137916,122946,8072.776653068755,1.1686369032029185
332135076,122946,2707.3457550349663,1.022138990692796
331668606,84821300,13038.375553592146,2.874357331411683
365021950,331668606,0.0,0.2520288
122954,130318842,2249.6708324539704,0.33582900313148795
122954,130367459,1524.4403629168273,0.2523668173623579
130340924,122954,3774.111195370793,0.3635003965758609
130318842,315858886,2249.6708324539704,0.2814271856305399
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1524.4403629168273,1.5260669837888827
125743,84791114,3824.8293513495623,0.12117678713662054
125745,125743,1567.045517526075,0.08850775786252463
25245020,125743,2257.7838338234887,0.33925743685105947
84791114,84791118,2313.12330713737,0.014156975816271096
84791114,1089076105,1511.7060442121951,0.2060938667893066
125745,25245021,2125.612226823421,0.39447574459429013
125747,125745,3692.6577443494975,0.05644599295770796
25245021,25245027,6680.439666865723,1.1316163215747983
206093615,25245021,4554.827440042301,0.942435057933821
84791125,125747,2686.890322864887,0.015190258814141076
332038651,125747,1005.7674214846106,0.1458818129810434
125748,84791125,3152.72980571421,0.0640146314988472
206093615,125748,2267.4195689085554,0.47244662583265357
2572298835,125748,885.3102368056537,0.08702590741954912
84791125,332038651,465.839482849323,0.13329048025794177
125792,6763218090,1539.4543344327762,0.5015689759925093
125792,28869232,1623.45741845861,0.5826356328756075
28869178,125792,0.0,0.983264
6763218090,5070611118,5041.973510142049,5.913238223581059
28869153,6763218090,3502.519175709271,5.781749628743636
28869232,28869252,7042.6781792502725,1.1921189561586378
28869153,28869232,5419.220760791667,1.7947423502121165
361704,360932,654.9409233939631,0.2502659705627343
471617379,360932,613.5456287162627,2.2493164826679233
430770,360932,4766.146350273628,4.36930431454579
429385391,360932,3533.890578967027,1.2960913181160447
361706,361704,1571.54809265341,0.9621772684420937
14956519,361704,1553.0638032053776,3.621200528242296
361704,442139,1588.3212169472888,2.0698391900752138
382021,361704,1560.4180808203528,4.677856058577111
471617379,471617384,0.0,0.0558936
64441586,471617379,613.5456287162627,3.797037008788175
34909834,430770,5037.513634683234,0.04638143898860984
430770,34909758,2395.092327983756,2.4638680366441292
442138,430770,2270.928161237165,0.3515025226149575
429385391,1836902820,3987.5199480652877,0.7618027682580706
245225501,429385391,3533.890578967027,0.5436523959222316
360982,34909185,1472.448388529046,3.8617632777940347
360983,360982,740.5489747880779,0.5228475991597334
513972750,360982,1422.7872197421875,3.0168991164441916
442197,360982,798.9634606338482,4.627312604055133
34909185,34909186,1443.619243889413,0.09250385110712174
34909185,5708499452,780.536249448417,1.0779663650348894
21346786,34909185,751.707104808785,0.3530425968780268
141558085,360983,745.9215806681232,2.6515827460035397
360983,6953649865,816.2538748643008,3.1966022735750714
110553570,360983,918.1124160867915,6.197005147198937
1363470287,513972750,750.9195742283096,6.247681017011342
141558085,141556844,3324.514359373235,0.10529162957128345
360988,141558085,138.37947910207413,0.04065365544659377
5312118009,141558085,2373.2992048787655,1.56961697212657
442207,6953649865,0.0,0.1084512
360990,360988,590.7747227075813,0.33520860817257814
360988,130234851,2433.3539314235773,1.5518235193814953
141559263,360988,3031.4658764115147,0.04387448305599688
4616553,360990,1430.3523365489593,0.6908173981177047
34819299,360990,0.0,2.21261
130234851,130234868,3348.804077336642,0.03977496224640097
5312118009,130234851,915.4501459130663,0.043692642237218235
4616553,2689489652,1125.0711775959878,0.2628600801676209
4958686525,4616553,2554.6760017661322,0.5161459088829258
34819299,134600676,2048.817684377632,1.1495113653133102
360996,34818779,2848.8231062961813,0.04063205508539796
260656204,360996,37.15726226525881,0.02548320091470895
260654567,360996,2811.665844030922,1.3822786299511889
34818779,260656204,0.0,0.0288024
34818779,7850681872,1737.7793607786423,0.04854669759446125
34818779,392015279,1111.0437455175388,0.05774474007669246
360997,264542426,2572.3969427599736,0.07925546035747053
360997,392015132,2927.502719022979,0.07961923674422629
264542727,360997,942.5008356263158,0.047748847617500596
34818796,360997,4557.398826156639,0.07176505762477459
264542426,392015112,2960.826991780692,0.09635987156447512
264542727,264542426,388.4300490207177,0.06909800634572089
392015132,7850681872,3309.9914481688393,0.039852334039186324
392015132,260656204,2481.6274861078673,0.08120837459162847
392015112,392015132,2864.11621525373,0.15379583387239917
177268309,361000,1825.4731056043913,0.17809158369025327
295135510,361000,3265.6622808164634,0.4964851091045424
296970902,361000,2099.1474200108064,0.6634810657587257
1911142315,361000,0.0,1.194932
177268309,6132156249,656.6251656621729,0.2864128598053879
358873202,177268309,1830.656588923112,0.38922147151325653
295135510,295135550,3217.1651268167752,1.450239987990423
295135550,295135510,3265.6622808164634,1.5356266052987395
296970902,194414345,2698.8035705233297,0.38955496402268697
296971484,296970902,2159.375911095573,0.15078505616424848
1911142315,34818886,798.9032172866993,0.42120772462637457
34818886,1911142315,0.0,0.1333416
361027,358913441,1071.1715126880692,0.06593819813906683
1758970671,361027,1071.1715126880692,0.8259673436593614
967317037,361027,948.0542116772441,0.061673251895606705
358913441,27117485,1071.1715126880692,0.08817299870143847
967317037,358913441,0.0,0.0526272
27117303,1758970671,2533.414729913507,2.3508405271701194
2320354492,1758970671,2719.298336839636,2.804919029900169
358874150,1758970671,983.1378880034927,3.019955366408756
361031,25671388,1986.860391888259,1.542365763106625
361031,5059182789,855.2649611478342,0.12394695541555698
247352879,361031,1813.9197204889176,0.16190980259883386
332476879,361031,1479.3486090928607,1.888481448768985
25671388,332476879,2154.4401578235334,2.005545655835941
25671388,644163,2221.6340779134844,1.2168780193518347
368175,25671388,2389.2138438487573,0.37667358111137605
5059182789,25675623,3178.9965729089745,0.45308179585261615
368175,5059182789,2283.810300965033,2.661358544861368
247352879,665321094,451.1429765456833,0.021381672499631525
247352896,247352879,1813.9197204889176,0.06517176867958123
361042,25034117,941.3110173011792,0.23690891664001318
25034117,361042,1326.8946798538557,0.4290257026579978
1142990090,361042,941.3110173011792,0.18434400529208145
470137,25034117,1326.8946798538557,5.053510460867801
21292412,1142990090,1809.0318041876171,0.07200266522088185
1142990090,1142990067,1424.0587533655118,2.348746661244504
7223004840,1142990090,1362.6245319658087,0.7525287629352713
1142990020,1142990090,2354.8838081528797,1.533161413994684
361062,367510,3248.151403615779,0.5373336763363619
368146,361062,2312.447355502094,3.5258777441869675
470137,361062,935.7040481136837,0.7304514048674838
367510,367530,3319.681686122547,0.8847729726063199
367510,470132,1463.1272326178241,0.7536490045984415
644160,367510,1534.6575151245925,0.6958562080132918
5041260581,361068,2046.9472004253985,0.16828779334294283
361068,25554696,2046.9472004253985,0.33316737238011257
644160,361068,3976.8282988605706,0.48377092306344327
5041260581,283555978,3976.8282988605706,2.6342878580672355
283555978,5041260581,2046.9472004253985,0.27800200432618055
25554696,368133,4033.8367651144013,0.1720222538914989
2402569198,25554696,1986.889564689003,2.4912216381949674
361091,663047672,1634.0707172043587,0.7273883134902097
123256923,361091,1637.11402828271,0.17013713924741944
361100,361091,3916.1681096010007,0.628242751008792
692364452,361091,3348.1695796000336,2.9217024066760855
644090,663047672,0.0,0.0692796
123256923,431175338,2059.618878874916,4.185121900068791
510438311,123256923,2804.0715691813784,0.999503798246326
408490378,123256923,1517.3162825921054,0.2164489539967882
361100,367937,885.0820147658106,0.5057901975022306
361102,361100,3918.377232247566,0.8833613826969757
367937,94181731,1099.4628046525436,0.7597175487034227
1757697276,367937,1573.914201159887,1.5310084287352113
361102,367937,2470.5634013220183,0.9209847873831487
1835516159,361102,3533.1488401340366,2.716057763425901
367935,361102,2729.60165076949,4.435259525174912
1835516159,19405751,1041.156015099732,0.4788754220367074
361112,1835516159,3595.5059627571272,0.6369158726423544
1835516171,1835516159,987.5706875576794,4.180718202630766
361106,361107,4343.8107756626805,1.6841967900885018
361106,367935,1086.7956012003556,1.3369312088916694
398788,361106,1949.869206490061,1.3779732128021402
369326446,361106,1117.0943625030263,1.122345778787921
4720234391,361106,2363.6428078699482,0.9485725154009347
361107,398792,1117.0943625030263,0.44989371725460897
361107,398783,3226.7164131596537,1.2013071591459215
94175315,367935,1642.8060495691334,1.348807053651329
398776,398792,2107.407032675285,0.20369216348409078
29604273,398792,2910.316096529309,0.5510054936849574
398783,817304290,3226.7164131596537,0.04264282392386707
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1370.5546589984692,11.130043103033637
54775311,361112,3874.4571128250373,2.6300661298230392
1274890255,361112,1112.0682049977436,0.5931784004017108
367929,431154736,1370.5546589984692,0.05860089978064569
1835516171,367929,0.0,0.03711
60766874,54775311,3471.4661300493462,1.8155967790097083
130057658,54775311,1228.617685954612,3.8098257626327303
644092,54775311,30.484651105483838,0.9337680479924566
361116,5291668659,3018.2229385637024,0.17995218041857752
431154736,361116,1370.5546589984692,0.8738469428396929
821879336,361116,1647.6682795652318,0.06476627568443419
5291668659,27323814,1370.5546589984692,0.06702198263534176
27323728,5291668659,0.0,0.890842
361706,245225569,2555.233375874068,0.5062708662039643
361706,14956514,1087.3070236457734,2.542046525001854
1836902820,361706,2653.685290049733,0.47238755768626506
14956519,1455773025,910.0598359702997,0.16128653100400353
1455773025,14956519,1553.0638032053776,0.42319279293656503
442139,266586153,877.0857939584943,0.0070374189634699645
442139,442138,2655.019748849629,1.6732515191537753
1774155334,442139,1943.7843258608348,0.3428922276459482
245225569,6225709029,6545.947509486506,0.1557431487066325
361721,245225569,3990.7141336124446,0.015173161063768922
382038,14956514,1199.3648955310741,0.8671535040492738
14956514,84762463,1352.3242787956228,0.25260557951158885
368093,14956514,1569.3458020136982,0.054412283578848954
361709,361711,6702.817125148041,0.48807721742937915
361715,361709,5315.391449210378,0.14647462232122366
