origin,destination,TT,FFTT,Average Trip Length
0,3,27.65337895980658,14.180794400000002,11307.632333333335
0,4,22.96406173657115,12.184431885714286,9046.664333333336
0,6,10.194966200331345,3.950296399999999,3628.052666666667
0,8,1.85400042448911,1.0414152,1043.2313333333334
0,10,6.161457383105167,3.005388,2926.601666666667
0,12,31.630577411891238,24.3101562,9301.602666666668
0,14,47.514942599513915,21.137692371428567,19540.096333333335
0,16,25.55803178505759,12.421879199999996,10211.271333333332
0,18,22.148108838803807,9.7773492,8188.071333333333
0,20,6.921400884185263,4.852712399999999,4228.004333333333
0,22,8.583906519048222,5.2177956,4532.240333333332
0,24,12.780585053381296,8.1206812,6059.842666666666
0,27,66.84291370088827,26.10654339999999,21184.885333333328
0,28,45.0794244635276,20.64455645714285,19570.410333333333
0,30,44.35457608498018,19.653133371428567,18055.537333333334
0,32,40.772732017307206,16.187552399999998,13734.862333333333
0,34,39.26347270562377,14.8238472,12598.44133333333
0,36,27.566357288935816,12.4294572,11051.113333333333
0,38,36.735185640847405,15.076015199999997,13367.841333333332
0,40,32.01588238122571,13.6122972,12036.813333333324
0,42,23.781872214616172,10.6399488,9559.85633333333
0,44,18.824262736881234,8.7509688,7476.551333333332
0,46,25.139978702384393,11.4622572,10245.113333333333
0,48,23.1987292749869,10.558497,8952.430333333332
0,50,19.87957657349126,8.809014000000001,8555.374333333331
0,52,18.281342826856847,8.204262,8139.566333333333
0,56,59.06401487667392,21.008661599999996,16957.43233333333
0,59,68.9847389158709,27.69132239999999,21147.98033333333
0,61,47.12239372082922,22.3496672,17653.80833333333
0,63,41.917012269126936,16.211192399999998,14202.559333333329
0,65,35.06911116941893,14.426187599999999,12715.05533333333
0,67,28.127585722482817,12.9348492,11472.27333333333
0,69,30.773119304179218,12.763186999999997,10395.321333333333
0,71,38.30309427842949,14.628884599999997,12002.403333333335
0,73,38.818593442693455,14.872086199999996,12243.755333333334
0,75,32.16917824271928,13.092624600000002,10566.84333333333
0,77,56.48856195225469,15.462936399999998,14367.324333333332
0,80,54.81301453424368,17.243471199999995,15054.03833333333
0,82,61.658329618533415,20.79679139999999,18172.350333333332
0,84,75.7524161670716,34.444127399999985,24549.55033333333
0,86,57.88893356373314,23.735266799999998,20472.62133333333
0,88,54.41974418130848,20.296231199999998,17606.758333333328
0,89,45.21978335450486,17.4229028,14803.428333333335
0,91,43.63890567249529,16.557433399999997,13490.416333333334
0,93,48.299212788240965,17.345577399999996,13607.413333333336
0,95,50.223559039162915,19.2358706,15901.058333333334
0,97,49.70952585320817,18.901042999999998,15601.219333333336
0,99,49.72092450883658,18.991868199999992,15820.130333333334
0,101,55.146826489403985,20.86593939999999,17381.856333333337
0,103,50.865098536524215,20.07451579999999,17373.68633333333
0,105,54.13338048004481,20.027321399999995,16284.126333333335
0,107,56.70468602696815,22.024951399999996,17272.879333333338
0,110,56.754230312744674,23.683336285714272,20768.65433333333
0,111,53.200650134787075,20.840723999999987,18371.373333333333
0,113,51.97024083104223,20.606147999999987,18097.70133333333
0,116,69.07294654794929,28.911202228571433,21382.95333333334
0,117,66.84809265571195,30.87645179999999,24921.76133333334
0,119,63.024002795569594,27.10432979999999,21229.997333333333
3,0,36.704820802862045,14.167996399999998,10802.316666666664
3,4,6.34740605697531,2.40133,2493.6653333333334
3,6,37.408662514605886,15.413592399999999,11846.305666666665
3,8,29.2641559122487,12.591724399999999,9488.756666666666
3,10,43.1490154599515,15.065185199999998,11111.642666666667
3,12,64.10873470563888,27.5991208,16401.936666666672
3,14,33.15809490025586,13.68783757142857,12590.699666666666
3,16,6.47175815606159,1.088744,1257.8836666666666
