from,to,volume,TT,TSTT:,27613.558643777793
442874,26384674,1915.542555538521,0.6791406295189314
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,717.2663985271648,0.499548051970974
26384674,534589,1219.7062825274127,0.8328344898139672
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,920.0685158931814,0.3375468370410706
15866840,1803689315,1735.0313409260689,0.6206234820185991
264670999,534589,799.5128167211137,0.34142546653558015
534589,534591,2019.2190992485266,0.40780235832753614
534591,534626,1905.2611029082923,0.7094142679477478
8083440,534911,936.66108047864,0.04065117524291417
534626,534624,0.0,0.0700416
534626,534625,1905.2611029082923,0.194917421725994
534608,30409417,462.8433515003917,0.8593397914480859
30409417,30409422,328.48636568549347,0.01908551548064325
30409417,30403571,1612.731835069884,0.24612339198966535
534625,30436908,1905.2611029082923,0.05208335262362158
534625,534624,0.0,0.0676355999999999
30436908,30436907,617.6413058022929,0.02194203810165892
30436908,534628,1287.6197971059996,0.4754312869876508
534628,534629,1884.3838836953905,0.27250956788474906
534629,3595409680,2645.578313099215,0.8394436025293195
11769656,11388060175,860.5948222892056,0.19531004970576155
3595409680,3855350,2007.0963780003337,0.029136424594315632
3595409680,7128283652,638.5518132527322,0.04537022667700428
3160432771,30409397,283.7631937136676,0.151593033074935
30409405,30409419,1257.240374134507,0.7534701646332169
534736,140605768,1020.35676507348,0.12218282032363154
534306820,2021890013,1144.4679859503124,0.19163460860600623
140605768,534324288,1020.35676507348,0.42513795157297
534329195,2021890013,2210.3737011517446,0.058552482742873765
534329195,534306820,1020.35676507348,0.2581965066758199
534742,534770,1365.0710555278768,0.6448608895681835
534770,29138173,2204.432624566497,0.16716680398608838
534743,534744,901.0661629262707,0.06542669695185956
534744,534747,2792.059657974084,0.3428640821645173
247994358,534742,0.0,0.054024
534747,277692998,24.21875670524258,0.014264401478546547
534747,2287846802,2767.8409012688426,0.4362314921356542
277692998,288154283,1461.6883760392132,0.09368076663366758
2287846802,29510418,19.748136174740743,0.04288080071905731
2287846802,2287846804,2748.0927650941007,0.41006249004290224
534749,25235133,2860.342363175385,0.17968496156988925
534749,7095690293,517.0974149235637,1.2012152527982347
25235133,25235132,1481.4940820463305,0.04221185029137076
25235133,534751,1699.6326646255898,1.2500816769365242
7095690293,7095690318,1367.5414179797667,0.038643053495621325
534751,534754,1125.3009249253741,1.9676237783383008
29510455,25235132,1184.7241990218229,2.9599386747452634
534754,3098430373,1581.0367269541591,0.25820094456915416
3098430373,16574394,461.66066178201527,0.019711026193841904
3098430373,2260849842,1799.4519613619855,0.43826878516295154
534758,25873172,1561.2747790727685,0.09103994708838649
534758,2202559858,1388.0863092600225,0.753688407708338
25873172,25873173,2156.764587526612,0.11468975188325162
25873172,3100041009,819.0633087179888,0.22506405212714012
2202559858,25873172,1414.5531171718326,0.7628924180667547
534769,546378258,1949.7289894800776,1.0412699311636642
534769,534770,839.3615690386181,0.0473580145728922
546378258,247994363,324.67752929599015,0.03388707472589679
546378258,290077155,875.1634634775759,0.28146687322412206
29138173,1775338888,90.19915313679626,0.08715653810202521
29138173,534773,2114.233471429699,1.3779998106386082
534773,2544089666,1786.6838034103969,0.09556963348445932
534773,335716508,1743.0409591163334,0.5227232304934742
2544089666,2544089665,1267.7589375841872,0.06640494848426429
2544089666,16574602,518.9248658262104,0.026789149998006117
335716508,534799,1743.0409591163334,0.6029470078608565
534774,534804,308.06677670561606,0.14787722405985826
244038933,534778,518.1245411183745,0.0848037761256744
534804,18630111,2775.2636260956297,0.6844455708266056
534804,16574613,274.8008407493415,0.04845270340895269
534778,244038915,875.6798057395284,0.024384076755181394
534778,30058360,1003.4685917152029,0.2830217396122719
244038915,534787,1450.6202667270006,0.41022311764455843
244038915,244038942,540.2964328797245,0.01968433532557547
30058360,30056676,1415.4752139967602,1.6226793442981
30058360,30056684,250.67690446148657,0.021684567115140812
534787,244038955,824.9253170762937,0.05328845584176785
534787,244038923,625.6949496507074,0.128084692485036
244038955,244038925,388.7344461585453,0.0445822283301411
244038955,2072816,824.9253170762937,0.3550663005473264
244038923,244038955,388.7344461585453,0.15200061324856756
534790,30261537,775.5013277651952,0.04464311310853029
534790,30409389,1159.1310570951066,0.04570321515920729
30261537,30409389,688.3492434825495,0.048973969931528305
30409389,30409397,1436.8752275919069,0.0899684738841561
30409389,3160432771,410.60507298574845,0.1788805356994778
534796,534790,775.5013277651952,0.05222180953900348
534796,3160432775,998.7401889067828,0.21121426170697644
3160432775,534790,1159.1310570951066,0.22663933344911208
534799,1501721437,161.2600468652417,0.01598759193902502
534799,11769597,1653.5513222548875,0.4468394443115636
1501721437,18630516,1353.4350524795927,0.014580130021058192
1501721437,2071676,992.5516239112179,0.35532018529525533
11769597,3595409680,0.06987815385228083,0.021906
11769597,11769656,2240.93906737684,0.9920861560925905
18630111,280008666,1543.4435648915787,0.03812503297796325
18630111,35711189,2053.991750003793,1.8133961777354426
16574613,534773,1415.4912910970315,0.05965150752156961
16574613,16574619,578.6769962256744,0.22012419478741505
534806,280008531,2715.759950070259,0.3839801681453195
534806,2287864441,1447.9289792131497,0.2554313819950204
280008531,18630070,991.0428116933452,0.043167001903733376
280008531,31197353,1735.3457971023317,0.08630767288435666
2287864441,280221322,980.8246789775412,0.07690168074550247
2287864441,24969587,467.1043002356086,0.042197525703544715
24669567,976932104,265.23806111832124,0.09865578728000014
1854526402,27318980,502.19907525271856,0.03175680564188503
27318980,27318981,887.0591507086227,0.058544290738455046
534908,534911,25.61275412421275,0.04509241083152847
534911,534914,962.2738346028524,0.29720030248248575
3853544,15511907,612.1287350561795,0.3553369712906542
534914,442936,147.3110095699647,0.40807351530680713
534914,15866840,814.9628250328881,0.7438793196795943
30409415,30409424,515.5284852326533,0.05028031446055573
536575,30409422,1153.240232000782,0.25212432822330083
30403571,10919767,1643.0710008749475,0.5725580048332194
30409422,30409424,951.0275625057363,0.017346236620919026
30409422,30409415,530.69903518054,0.048519921029423194
536584,30587893,744.4093758717062,2.3863319019664755
30587893,1619208224,1298.831161362656,0.718282192535496
536652,25479302,1311.8495231632799,2.1560600238089944
536652,18629762,1677.4005124305409,0.11296617228478703
25479302,18627237,1397.1840104169853,2.496969108007126
25479302,28796755,414.3895633614056,0.04418427727405245
18629762,264218470,968.0703582395928,0.22436207278176273
18629762,264223496,2392.05925294961,0.20253040731828043
25599929,2526224454,654.2334285168936,0.08980335242151788
