origin,destination,TT,FFTT,Average Trip Length
0,3,23.681710544128595,13.471095600000002,10514.597333333333
0,4,19.320637522202606,11.463546685714286,9034.289333333336
0,6,9.675511497130406,3.950296399999999,3628.052666666667
0,8,1.7969101023513407,1.0414152,1043.2313333333334
0,10,5.4270633736941685,3.005388,2926.601666666667
0,12,32.87347507641572,24.903281200000002,9301.602666666668
0,14,50.74463377785203,21.123235571428566,18346.20433333334
0,16,21.29852131694112,11.620840799999996,10117.539333333332
0,18,16.56481875799888,9.148712399999999,7808.004333333333
0,20,6.8172587147643,4.852712399999999,4228.004333333333
0,22,8.194975827942864,5.2177956,4532.240333333332
0,24,12.49358355413124,8.1206812,5985.4423333333325
0,27,383.79703609814527,31.483695799999996,25180.546333333332
0,28,48.929717300412364,20.63009965714285,18376.518333333337
0,30,47.72503179444908,19.638676571428565,16861.645333333337
0,32,38.37170488012195,16.187552399999998,13114.444333333333
0,34,36.68632117045497,14.8238472,11978.02333333333
0,36,28.90069499076922,12.4294572,10113.371333333334
0,38,38.53561786087995,15.061558399999994,12173.949333333336
0,40,33.49610615252031,13.6122972,10974.677333333335
0,42,22.521396920059445,10.6399488,9050.70133333333
0,44,17.13659580917981,8.7509688,7476.551333333332
0,46,26.619615432637787,11.4622572,9735.958333333334
0,48,18.876203414153217,10.558497,8952.430333333332
0,50,18.43406687481979,8.809014000000001,8555.374333333331
0,52,15.10220398273143,8.204262,8139.566333333333
0,56,375.4073251807351,26.385814000000003,21362.086333333336
0,59,385.68731977827537,33.0684748,25552.634333333335
0,61,51.230957232926464,22.3496672,21326.702333333335
0,63,47.77255174573148,16.211192399999998,13693.40433333333
0,65,40.017488552654626,14.426187599999999,12205.900333333331
0,67,31.859693197351255,12.9348492,10963.118333333332
0,69,48.501045768772464,13.463608200000001,11744.689333333334
0,71,53.276477850105195,15.095572800000001,12763.721333333333
0,73,53.60724883700632,15.2860086,13226.374333333333
0,75,34.465543881753334,13.092624600000002,10566.84333333333
0,77,321.4971053334521,15.893387599999999,13852.662333333334
0,80,370.5063590216146,22.620623600000002,19458.692333333336
0,82,377.9591793185247,26.173943799999996,22577.004333333334
0,84,392.45374778966243,39.82127979999999,28954.20433333334
0,86,61.677882050265715,23.735266799999998,27348.290333333338
0,88,58.21122568426049,20.296231199999998,24482.427333333337
0,89,54.031917474100545,17.4229028,15058.595333333331
0,91,57.644512353978364,16.9713558,14251.734333333334
0,93,65.96480969473838,17.751131599999997,15591.126333333334
0,95,60.39359866276036,19.649793000000003,18475.900333333328
0,97,59.49758761759144,19.314965400000002,18176.061333333328
0,99,61.50395729888109,19.302883399999995,16802.749333333333
0,101,67.89493543492063,21.176954599999995,21050.37933333333
0,103,62.266881260306775,20.385530999999993,20894.30433333333
0,105,67.41923895442349,20.4328756,18267.839333333333
0,107,78.04223027931367,22.4305056,19256.592333333334
0,110,69.0515404202653,23.994351485714276,24289.272333333327
0,111,65.56222452120163,21.15173919999999,21891.991333333328
0,113,63.39690041358386,20.91716319999999,21618.31933333333
0,116,120.0566623875765,28.911202228571433,23366.666333333338
0,117,105.72664157709276,31.282005999999996,26905.47433333333
0,119,101.90691691486447,27.509883999999996,23213.710333333333
3,0,34.03722178408381,13.375407599999997,10802.316666666664
3,4,5.729853420262748,2.40133,2493.6653333333334
3,6,34.91319486214718,14.621003599999998,11846.305666666667
3,8,27.168676746733084,11.799135599999998,9488.756666666666
3,10,39.46428515777798,13.935783999999998,11657.283666666668
3,12,59.381612941150934,31.084157000000005,16947.577666666668
3,14,39.328930198169346,13.68783757142857,12590.699666666666
3,16,6.118798190434423,1.088744,1257.8836666666668
3,18,9.597864893395707,2.9611634285714286,3146.8043333333335
3,20,14.118268915506507,6.255148799999999,5493.863666666667
3,22,26.557409942330676,11.001803199999998,9212.299666666668
3,24,31.634388746490703,14.2129136,12245.039666666666
3,27,381.8546585278719,28.31197219999999,23767.425666666666
3,28,37.51401372072968,13.194701657142858,12621.013666666666
3,30,36.309328214766396,12.20327857142857,11106.140666666666
3,32,26.709048150305037,8.737697599999999,6785.465666666666
3,34,25.023664440638054,7.373992399999999,5649.044666666666
3,36,16.899846653914363,5.255587999999999,4442.967666666666
3,38,27.11991428119727,7.626160399999998,6418.444666666667
3,40,22.080402572837627,6.187033999999999,5219.172666666666
3,42,13.541842424937158,3.6904112000000002,3425.939666666667
3,44,13.538109858807925,5.616692400000001,5163.038666666666
3,46,19.880475681251895,6.3724184,5499.917666666668
3,48,15.979587899917215,5.9810972,5334.844666666666
3,50,18.41491361293212,7.9291628,7353.172666666666
3,52,24.635983331623812,10.546783999999999,9202.533666666668
3,56,373.4649476104617,23.214090399999996,19948.965666666667
3,59,383.744942208002,29.89675119999999,24139.51366666667
3,61,39.81525365324378,14.964812057142858,15571.197666666669
3,63,36.485700906900426,9.064674599999998,8131.355666666667
3,65,28.93952418455056,7.864410599999999,6859.505666666668
3,67,25.370877043634106,7.845010399999999,6888.105666666666
3,69,42.01222961505531,8.782895599999998,7669.676666666666
3,71,46.78766169638804,10.005734,8688.708666666666
3,73,47.118432683289164,10.429770799999998,9151.361666666666
3,75,32.042975512436364,9.794567600000002,8681.088666666668
3,77,319.55472776317873,12.721664,12439.54166666667
3,80,368.56398145134125,19.448899999999995,18045.571666666667
3,82,376.01680174825134,23.00222019999999,21163.88366666667
3,84,390.51137021938905,36.64955619999999,27541.08366666667
3,86,50.0152253204488,16.588749,21019.311666666672
3,88,46.548568954443574,13.149713399999998,18153.44866666667
3,89,42.74506663526949,10.5140148,9496.546666666669
3,91,48.610125300940034,12.115117999999999,11364.87066666667
3,93,59.47599354102123,13.913010799999997,11516.113666666666
