origin,destination,TT,FFTT,Average Trip Length
0,69,53.12554787234123,19.80551120000001,25542.220499999996
0,31,28.452477424332105,9.488492,9485.181499999999
0,32,36.04947598779424,12.325861499999998,12210.8335
0,49,41.24361490826097,13.524092999999999,13860.7975
0,68,52.41525291488151,20.505764500000005,23935.114499999996
0,11,29.445235961682975,12.558646332999999,11649.246500000001
0,71,66.19046183776955,24.9188465,27313.662499999995
0,23,24.075198345589904,9.4191785,9375.7295
0,33,34.790650399151026,13.144786999999999,13467.8295
0,48,44.13882188837726,14.411812500000002,14712.843499999994
0,70,58.44339633329577,22.86049450000001,26915.6645
0,30,30.22311636907352,10.326873999999998,10391.465499999997
0,65,56.89658887286382,20.740861000000006,21862.192499999997
0,51,46.60746425648997,18.77847949999999,18674.722499999996
0,34,40.18288550765333,14.4574795,14791.0915
0,7,40.95896434745018,16.592570049999996,13421.1485
0,64,61.72692010083252,21.643283500000006,22702.332500000004
0,67,54.21581849048819,23.2419705,21601.711499999998
0,22,26.38128263619306,9.7366375,9657.643499999998
0,50,41.89276999336331,16.278048,16527.4755
0,35,35.44692990450791,11.831088999999995,11815.839500000002
0,66,54.3772978938409,22.857326999999998,22298.239499999996
0,5,15.384319096125962,8.492124,6164.2755
0,29,32.353759387243194,10.384057999999996,10368.8085
0,14,14.548766955930361,5.558432999999999,5575.5064999999995
0,53,44.830050325459105,14.470955,14488.028500000004
0,21,25.769785051982435,9.2701945,9760.594499999997
0,10,21.410029628016822,7.794807999999999,8135.867499999999
0,37,34.52115059472915,12.154740999999998,11859.463500000002
0,52,44.607620662934345,16.204971999999994,16189.7225
0,28,25.7171406862931,8.821877999999998,8817.7255
0,72,60.58526921027226,26.453958999999998,26315.763499999994
0,55,47.370826079709964,16.329963,18918.723499999993
0,38,34.25234094614531,11.983945999999998,12001.019500000002
0,20,22.408665574286488,7.967890999999999,7984.9645
0,54,45.80967947397357,16.058023,16075.0965
0,39,40.32448848901882,13.725411,13223.8125
0,40,38.11818694662942,13.274359,13045.6335
0,57,52.704013282839334,18.552812,21052.738499999992
0,3,6.541255173878135,2.9620305,2414.0625
0,13,15.163897187045528,5.6774429999999985,5694.516499999998
0,27,26.864039521368376,8.986325999999996,8991.161499999998
0,2,7.453808208336345,3.5532270000000006,2808.1935000000003
0,41,38.12297575767421,13.008004,13025.077500000003
0,56,52.39729539777011,17.465453,20059.5855
0,1,5.232150979432049,2.3761970999999997,2695.1895
0,9,13.410588095978591,4.316981999999999,4334.055499999999
0,19,22.627732724364805,8.001477,8295.099499999998
0,59,50.298775235353624,18.592088999999994,19334.760499999997
0,42,40.520970046674,14.638886999999993,14333.199499999999
0,6,28.354370706360708,12.769189449999995,10456.656499999997
0,26,35.01859241220782,11.557333999999996,11542.0845
0,58,54.34761058450294,18.427759400000003,20777.5535
0,4,11.991285481668431,6.943593000000002,5720.5815
0,18,22.35567331581836,7.912135999999999,7740.3035
0,44,43.799963743799196,14.167205000000001,14184.278500000004
0,61,47.285313069543875,18.078760999999997,18052.190499999997
0,25,36.0636468277432,13.977125499999998,13965.918499999998
0,12,34.77136042420346,14.899016499999998,14394.326500000001
0,45,37.81995186520531,12.003194,12627.273500000001
0,60,50.069164829155916,19.593269999999997,19816.4245
0,17,19.50086249647561,7.3371555,7038.4535
0,8,10.659758498657073,3.4517579999999994,3468.8315
0,63,54.62130445395898,19.630028500000005,23556.936500000003
0,46,41.09859908891793,13.145624,13700.012500000003
0,24,25.949237535435362,9.428539999999998,9769.5995
0,62,49.60084910311909,18.945614500000005,20121.2235
0,47,40.056904639073466,13.8004485,13803.788500000002
0,16,20.328070072688252,7.577431,7870.585499999999
69,0,53.551391067138525,21.717835899999997,31508.930000000004
69,31,33.95293490065184,12.577583400000002,18816.298
69,32,32.80765219970273,12.378519099999997,14541.841999999997
69,49,19.87047134862958,9.5807256,11400.534
69,68,6.011516817584088,3.1178964999999996,4577.2119999999995
69,11,56.77213659142889,21.74373510000001,23892.096999999998
69,71,18.87296722346209,7.553969749999999,8406.63575
69,23,46.480166175680985,18.268603099999996,23068.806000000004
69,33,38.775918105742264,15.153530600000003,16830.417
69,48,17.725718011022536,8.8363411,10568.764000000001
69,70,4.295493960692962,2.3334442500000003,3466.90675
69,30,31.48558788675482,10.5010861,14026.110249999996
69,65,17.9477830671826,6.934500249999999,8049.80175
69,51,34.4389448092077,13.481109100000001,14435.783500000001
69,34,43.51980547957423,16.0476756,18140.039
69,7,71.79379730609017,26.703547100000005,31504.033000000007
69,64,12.696719133022258,5.383929749999999,6538.660749999999
69,67,7.7162041101069265,3.98466375,5327.628
69,22,37.093702187067535,14.9074071,19705.006999999994
69,50,26.88594436511282,11.2585111,13320.751999999999
69,35,17.71434479437721,10.4830421,14454.062
69,66,24.62617606164521,11.113138249999999,11515.693750000002
69,5,47.64681169067966,21.821241599999997,26980.394
69,29,26.000592004781723,12.406870600000001,17308.811999999998
69,14,43.54811464032469,15.9247731,22264.915000000005
69,53,15.876240487260212,6.456506099999999,8859.1505
69,21,35.320158386114336,13.860276599999999,19273.424
69,10,46.56255581203274,17.484160599999996,22829.127000000004
69,37,28.934169635833637,9.9160451,12301.262
69,52,13.06327122300546,8.38071085,12043.0815
69,28,33.81608868857459,12.0388351,14849.577000000001
69,72,24.846365889865616,10.70227975,9247.176749999999
69,55,18.116301347119652,8.3591661,10564.429999999998
69,38,25.796966375890385,9.621642600000001,12138.988000000001
69,20,37.591535566523376,13.989326599999998,19393.972000000005
69,54,13.791313156188734,6.3175271,8707.955
69,39,22.30825698656066,10.6374521,16421.213
69,40,23.951267359184428,8.8868091,11371.547499999999
69,57,16.180708836359663,7.5535746,9743.348
69,3,50.93298523532056,20.309407099999994,27429.459999999992
69,13,41.91304995592677,14.8512951,20492.037
69,27,32.29551271955186,12.396018100000001,15198.688
69,2,52.061682946736035,22.146861599999994,30653.722000000005
69,41,24.347193241180992,8.3100671,10695.284
69,56,20.70352067562346,8.9472201,11173.545000000002
69,1,52.50215818242494,20.9747229,31978.113000000005
69,9,40.30550751659578,16.5399776,21884.944000000003
69,19,42.47301154658376,16.1826206,21327.398
69,59,22.215613793221955,9.897846249999999,10612.487
69,42,18.65270602342676,9.3636246,12648.496000000003
69,6,59.189203665000704,24.181965550000008,28539.54100000001
69,26,23.14500934487578,11.944774100000002,16646.540999999997
69,58,17.868905559003892,8.1470621,10373.387
69,4,46.71544512018312,21.958529099999996,27408.944
69,18,38.05873781328494,14.741578099999998,20140.615
69,44,18.2901790406191,7.0640421,9454.47
69,61,14.723231789500355,7.5642798,9942.808999999997
69,25,48.744602335786325,17.495360100000003,19435.315000000006
69,12,58.16453709506784,21.615479100000005,23067.230999999992
69,45,24.563673168072903,9.177454599999999,11743.34
69,60,34.08786025761102,12.62722975,14052.924999999997
69,17,41.627615821721704,15.1846276,20911.064
69,8,45.90814832638418,16.5176711,23270.366000000005
69,63,4.396525293271003,2.0229955,3698.5849999999996
69,46,23.778064255618773,11.086372599999997,11685.922000000002
69,24,48.663178814631586,17.001107100000002,19226.483
69,62,10.819145514198677,4.7957623,7012.644
69,47,19.614015424265496,7.725635099999999,10477.114
69,16,37.7126948659677,15.758574599999998,21103.541
31,0,25.765006042562987,9.3275678,11741.412250000001
31,69,23.849053952851936,10.520432200000002,12958.3925
31,32,9.310443794200852,3.5770325,3580.8452499999994
31,49,13.168819887383581,4.479798,4882.864750000001
31,68,32.678932480658986,12.187791500000001,14048.353
31,11,25.76869463129662,8.798519000000002,10290.96225
31,71,41.818720772064886,15.313276499999997,15290.007249999999
31,23,13.998146776811941,4.138662500000001,5508.940499999999
31,33,22.369272645093982,7.711159000000001,7929.95825
31,48,13.373415305392255,4.806242499999999,5112.56625
31,70,29.166902413806486,13.575415500000002,14331.330250000003
31,30,6.939738773218764,2.2306147999999997,3020.9085
31,65,30.011535535000732,11.135290999999999,11357.440999999999
31,51,29.55626915839186,10.498563,10810.722749999999
31,34,31.33417019323423,9.457186500000004,9866.603
31,7,41.945245272197,14.223957,14592.784
31,64,35.08564058510112,12.037713499999997,12269.209999999995
31,67,34.38361977318182,14.923997500000002,16843.18825
31,22,2.3593943700567945,0.9933989999999999,2247.44275
31,50,21.72238443214406,7.233753,7026.5495
31,35,17.177699747779076,5.292098800000001,6316.4625
31,66,35.56107325070466,13.813032,14496.880249999997
31,5,20.94368795431202,9.14050975,9760.107
31,29,14.084529230514363,3.8450678000000003,4869.431500000001
31,14,14.042536898878328,3.4592709999999998,4689.35625
31,53,19.401782254631865,6.1529820000000015,7077.677250000001
31,21,1.161293928045561,1.1484539999999999,1869.9275000000002
31,10,14.794173096315829,4.228673499999999,5360.272999999999
31,37,13.217083680116582,4.134949799999999,4838.856999999999
31,52,26.338390506205506,9.6659818,10229.65525
31,28,6.562215689499975,1.6315742999999998,2629.1855
31,72,38.63166301718949,16.848388999999994,17360.26425
31,55,18.09433216022067,6.724392999999998,7342.933
31,38,10.684028409208144,3.9284019999999993,4237.567999999999
31,20,7.714930986989502,1.29623,2582.81225
31,54,16.53318555448427,6.772944000000001,7271.11125
31,39,19.020421574406246,5.705619799999999,6210.543499999999
31,40,15.958122276292885,5.2545678,5658.845249999999
31,57,23.427519363350047,8.947242,9476.947999999999
31,3,23.66866665251247,7.919139000000001,9874.673499999999
31,13,12.036445376392898,2.385793,3791.2935000000007
31,27,8.59480936463954,2.5538608000000003,3491.7845000000007
31,2,24.660539494499677,9.756593500000001,11401.065750000005
31,41,13.579370575177899,4.1344710000000005,4539.49425
31,56,23.120801478280818,8.292699999999998,8889.428
31,1,24.667382376969574,8.5844548,11477.692499999997
31,9,11.450824858170753,3.846881,4664.656999999999
31,19,8.695845431137043,2.1795695,3670.5644999999995
31,59,28.87716506437348,9.547794,9695.33875
31,42,22.251739889945163,6.775121000000001,7066.75975
31,6,29.931005783218623,11.488868949999997,11319.253999999997
31,26,16.749362255478985,5.018343800000001,6042.7075
31,58,25.071116665013662,8.822189399999997,9435.465999999997
31,4,20.012321383815475,9.547455000000001,10172.17675
31,18,8.182133233751069,2.0484815000000003,2852.147
31,44,17.958970682639546,5.659976,6615.919250000001
31,61,29.016082912815033,11.539770800000001,13063.513499999997
31,25,27.596204504264186,8.6751605,9965.84975
31,12,31.451885077386088,9.642295500000001,11971.459749999996
31,45,6.5973451555686795,2.397624,2811.47625
31,60,33.60050387884338,10.548975,11244.876
31,17,11.751011242187833,2.7191254999999996,3878.3472500000003
31,8,16.402570584937813,4.127402999999999,5694.80725
31,63,25.34481053446969,10.442965500000001,11720.955250000003
31,46,9.8759923792813,3.540054,3884.2152499999997
31,24,18.575239913617157,5.3524035,6836.75475
31,62,28.232842053596137,10.627641500000001,12276.091499999999
31,47,11.995350996210442,4.1948785,4740.43525
31,16,10.385920971820171,3.0323084999999996,3766.9922499999993
32,0,33.554665859244075,13.275579999999998,16367.102750000002
32,69,22.576054773360486,10.2608552,12396.045
32,31,9.832823488279494,3.6833539999999996,3684.799
32,49,5.3846768661153455,1.326686,2853.5660000000003
32,68,30.983515319851616,12.327405499999998,13810.536999999998
32,11,25.932981956958812,8.573186000000002,8264.945749999999
32,71,37.27125125420924,12.8398595,13172.623
32,23,14.162434102474137,3.9133295,4587.20675
32,33,12.753762521579484,3.2668389999999996,3934.9314999999997
32,48,11.818785401977092,3.6402870000000003,5167.167
32,70,27.893903234315037,13.3158385,13769.489000000001
32,30,20.06039423346292,5.002934999999999,6042.897999999999
32,65,26.69530923894136,8.661874000000001,10078.277749999997
32,51,20.150114223825845,7.345450999999999,9273.974999999999
32,34,21.928015258668218,5.2866965,5927.28775
32,7,41.8868185547487,12.677207999999998,12152.659000000001
32,64,31.76941428904174,9.5642965,10936.324999999997
32,67,33.08978330486795,15.063611499999999,16456.646999999997
32,22,11.377017071371863,3.8613129999999996,3822.3979999999992
32,50,12.316229497578044,4.080641,4917.219999999999
32,35,28.664644117630885,7.064484,8070.813499999999
32,66,28.50248200896234,10.65992,12379.496
32,5,25.923847478604248,11.248631249999999,11429.384749999997
32,29,27.26720763330981,7.229709500000001,7772.179499999999
32,14,24.354400648941795,7.0835165,7077.45975
32,53,22.55851825275037,6.448645000000002,7805.2505
32,21,10.994117416325055,4.831808,4259.026
32,10,16.72598801082825,5.454048499999999,6021.410749999999
32,37,19.591056465842517,4.7388840000000005,6029.5315
32,52,28.680532108156353,10.466137500000002,13250.965
32,28,20.303568457818482,5.3634879999999985,6027.313
32,72,34.084193499333836,14.374972,15242.880000000001
32,55,14.778105864161303,4.2509760000000005,5777.856
32,38,15.038071892087904,4.207660000000001,5497.6925
32,20,19.744429995086097,5.446983,5595.074
32,54,13.216959258424906,4.382840000000001,5909.72
32,39,26.703539573760004,6.309554,7423.2305
32,40,20.800394193998898,5.851784,7365.0605
32,57,20.11129306729067,6.473229999999999,7911.870999999999
32,3,30.93626002742611,11.9058155,11755.662750000003
32,13,24.065944384489494,6.536546,6634.365499999999
32,27,22.336162132958044,6.047286999999997,6796.476
32,2,32.020866857005586,13.107980499999998,12149.793750000003
32,41,18.499392282116517,4.430134000000001,5860.0365
32,56,17.434458892505674,5.268046,6665.745999999999
32,1,32.50543297453049,12.571131299999998,16836.28575
32,9,21.10085649955101,6.588108500000001,6432.76225
32,19,16.593973369313943,5.086451500000001,5760.32875
32,59,21.656555265643455,6.3946819999999995,7505.383
32,42,27.484720156413516,7.070784000000002,8245.696499999998
32,6,31.12202162851932,12.205339,12080.80975
32,26,28.585212142520028,6.767613,8436.444
32,58,21.754890368954285,6.348772400000001,7870.388999999999
32,4,26.718719912288666,12.286684499999998,12267.116750000001
32,18,17.99594934517482,6.070837499999998,5019.327499999999
32,44,21.115706680758052,5.955639000000001,7343.4925
32,61,29.646589956264698,12.339926500000002,13482.363999999998
32,25,19.725331609933804,5.023847,6102.617749999999
32,12,28.01029856489346,8.0955465,9228.131999999998
32,45,10.897714173806403,2.6931030000000002,3973.3944999999994
32,60,24.194348944277362,7.3958629999999985,11024.422999999999
32,17,21.564827353611587,6.8698784999999996,6191.845
