from,to,volume,TT,TSTT:,127761.63365119058
26793864,104977276,3829.3232283729676,0.25361378998203726
26793864,191592819,2223.05259834102,0.24721855933661782
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.2996659598186564,0.11539050000000027
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3636.5636217153283,0.02215183179364802
8657725924,67745266,4130.873435320371,1.4428115719923185
1234326336,31462115,3253.719230380373,1.4662220720677812
25629704,7011602391,3671.0379346687346,1.7929840668126495
25629704,61650854,636.010379898822,1.0918739833516748
40834830,246781623,860.0922558053551,1.3721398004228282
61650854,26365550,537.499865026184,0.6219449438764748
6622140390,767059660,1695.1230202001072,0.5397401393223998
25629696,266586086,2924.0681288122164,0.5866645015094116
25629696,257890648,378.9659278383614,0.2732459782200695
266586086,61091579,2522.6868786117348,3.2056262667999964
25629582,26272868,2348.9859100886993,4.027349488382884
591407340,32618986,2349.3975932001595,0.19995827844348904
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1746.8060465622639,0.2061561895807929
25629578,605288596,1695.1230202001072,0.05908865224083478
25629578,25629582,4247.736025405536,2.8915291210603917
25629564,33471556,1502.7175995716955,0.01932393611143168
25629564,25629582,2303.7992984077623,1.4557289572645704
25584085,25584096,370.8648797787626,0.646733296591478
6719655534,2139678386,1299.4880641940908,0.022702937683639887
25629548,25629578,2500.929978843271,1.3128827613725056
25629548,219725819,671.0899441663414,0.08909247100084376
1467951848,25583986,1766.7321039706887,0.5926018596856895
25584075,2159444673,1111.7697540564375,0.9990719921207459
2159444673,25584085,935.3572141232127,0.09478069446347433
2159444673,32547188,369.5572025467537,0.4855904898316337
166133612,258050048,782.0894534884865,2.141774566290309
311733853,8349434254,31.55741408252081,0.0370152002529659
311733853,8349434257,1493.0665041921986,0.10056500675124501
26506280,206873951,75.28910796259422,0.023301225567892027
26504597,166133612,138.35589917001718,2.9281837326480034
26504597,311733853,1893.8589515493875,2.5148777573887595
26504597,824321806,2551.5636424702993,0.7780358142226231
166133612,311733853,608.065834257431,1.5455668367508881
26365599,6630741032,221.5068523771266,0.016566006757210677
26365599,1451082616,4.274274587178337,0.05305050000033342
1451082616,1548250308,4.274274587178337,0.3214995000020206
26498406,1020345251,1922.8601440114487,0.29738116940468634
8574313982,321734966,2606.2118889503126,0.4678098272513534
26365550,3654959450,780.3698057288946,0.817931496682556
26365550,61091579,1613.2872867039623,2.6807888905679245
61091579,321734966,2242.998939187529,3.6018588204519135
26082709,191593252,987.4347557915754,0.017645524901800748
26082709,7838739155,2686.3137676225147,2.520169165991924
191593252,252166913,0.0,0.8220135
8574313982,8574313981,2429.161636729935,0.03374072891825165
32618987,31877896,838.8526565463352,1.4560137949630305
32618987,32618986,3427.1280206274487,3.491176195964778
33957110,33957092,1892.9719977557745,0.7651820413826007
4223876367,26498406,937.7279904461794,0.02664673471247593
26082576,32618987,2832.504429879591,1.3056191677658266
5288960678,5472868281,2526.8550928959007,0.7595214814647683
5288960678,60171014,4067.055608927431,3.6161597693431506
32618987,5472868281,3038.480518193697,3.5809908494943654
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,771.8728541263833,0.03270889201853858
26082576,8594864818,2604.275223883631,0.9584296988945343
31461005,3661087849,565.6313095092013,0.8209987500105776
394324816,394324815,807.1431753595158,0.05292427917163489
244116589,244116593,610.2911302877603,0.023291927447686593
56110088,31461465,999.068873139467,1.5800674751183181
8661003177,159481610,4250.675763776824,1.2866427537037564
31461005,394324816,817.6757367671752,1.4062366773182258
31461005,244116589,946.4305459950449,1.8400023954789126
31461005,56110088,631.016028220102,0.32387971062022597
43095796,43087964,1307.3082701402568,0.7679195230093733
31241710,334410588,1479.127388768662,2.3661748375346807
31241743,8606134608,0.0,1.6058235
31460429,8661003177,775.6591481907211,0.01639579533265018
29663307,111047883,2003.648725789126,0.6459574520164216
29663307,223618645,1025.7047841822107,0.008932369291110149
111047883,59739550,2326.9056804181255,0.34746413828080003
43095796,104973410,3049.1708569119737,0.05012517820241687
29487849,29487859,1345.20442650491,0.2437549406256975
29487849,243813693,899.1480872860291,0.5069721918720197
29487859,8253955474,1017.0888666610124,1.919000048054125
8253955474,72998152,2771.501726887087,0.3062839589247598
5291635123,27049508,2182.7783536254433,0.016525672558567916
313868248,6687031939,2093.4463239754396,0.04692827820464368
306542749,5464354432,1741.2208864358406,0.059239824134253015
29487748,168178739,0.0,0.009869
26832002,26832095,1021.3272994221429,1.1240503159777353
26832095,764098855,864.4027989707984,0.01446528876380706
27049507,5291635123,3130.4767567598496,1.0845054990557397
27049507,178165092,1219.2882270012458,0.3924003601683187
206873951,31877896,1150.851483346358,1.6587074127284593
26659923,26659924,0.0,0.023151
191592819,191593121,3713.36958047806,0.02623964089187761
26832002,767059660,1746.8060465622639,0.01698244200592808
257532974,257532994,1721.3855017749913,0.02234880992220928
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,366.7365605777177,0.43406930261977794
31909001,247717937,1674.613011473531,6.3003148743967134
31462141,257532974,1720.510200739175,0.5477231551690016
166032738,61719522,2039.6037803674703,0.018271078995099284
61719527,244085209,504.2660776934813,0.5076235897817302
278542629,6050245082,3168.8373511483683,0.14984604019077843
6616106965,166148174,3052.2801457354253,0.4959892829068024
6615962112,166142970,817.6190963173314,1.3494702843860151
31462141,166032738,1115.733905103776,1.8583639476228102
31462141,278542629,3168.8373511483683,0.11792873604236001
31462115,6616106961,1866.6982303183372,0.06265506772732934
31462115,6616106965,3052.2801457354253,0.039297332024085446
31462115,6615962112,817.6190963173314,0.8540904416907
6616106961,61719398,2276.418820345772,3.2924351614329836
31461814,67745266,1361.0709032225425,0.18324478429888125
67750942,6643623476,1353.3130894409915,1.2735033172762646
67745266,5171189455,811.3397313538904,0.15629199966150834
1234326339,88764652,865.6314811331277,0.024582244075575358
31461802,67771248,226.50287857745212,0.5970895915021486
31461802,191592669,1459.848228559937,0.020451133343852783
191592669,67774559,1790.0324892035092,0.9929715903054516
31461814,67750942,1353.3130894409915,0.014746571149307908
61719412,61719406,2316.7452801971504,0.04352974815807598
31461477,1399440591,2437.0016191673185,0.6076173880023276
31461477,5552541289,4086.2126475498885,3.31705698602439
5552541289,79631304,2186.5355627366002,2.9416111213038434
56110088,56112423,3256.271919165663,1.0869586884077236
56110088,4214976420,3624.8045137173176,1.5590240285419397
31461465,61719412,2311.626440627893,4.0846629303137485
31461465,31461477,986.2584801430393,1.3968520863673066
6618656318,4347479379,1131.8713890397098,1.5720584412638783
123437780,6618679495,724.6414302886478,0.01893322206056915
6773499491,7700852512,491.86007312046434,0.2851485602573511
130168824,5352201573,1482.274709207841,4.230464860075554
88913693,454740145,1037.749883262634,0.8194150000753025
32476363,88921544,561.8625190559778,0.018823206198136343
32476363,6618656318,1131.8713890397098,1.9760766491575772
6618656318,6618679495,0.0,0.9373995
32476390,92315778,915.3314180004452,1.2118220663327075
32476390,123437780,724.6414302886478,0.5639838714884657
32476317,4798255428,1981.2039600346668,0.11886801375452845
4798255428,1067882100,1555.7789476319867,0.014726145323449982
31909189,56135086,1468.95076002746,1.9037066901495405
56135086,117086764,1757.6019419939803,1.381347457970592
56135086,43086339,1295.0559711631017,1.2996691412496433
32476241,32476390,694.7630426732798,1.7278299362069096
31909184,72979942,95.97038517276643,0.0504282888019901
43080699,56135086,424.95901116995844,1.2887769580414492
43080699,43080694,775.7570015750973,1.4072478211476793
31909189,72980726,235.34479380114533,0.03142802072871901
56137973,1358468027,2111.6866399238083,0.9830687826858819
56137973,56137932,1508.4204465181915,0.6894156778554994
8654092545,8654092546,0.0,0.0453975
31909184,43080699,637.771523015212,1.7313480451074876
60451184,266584319,1032.2159341390325,0.9996493854665732
31909099,31909134,0.0,0.04447
31909134,56137973,281.5807070700865,1.2950092805980646
56137973,43080699,508.0782858473007,1.264280438821761
31909001,122959239,4.297880771132069,0.018559500000119245
8585081877,8585081876,0.0,0.020538
122959239,250544112,2743.8145836776725,2.003355590907985
31909047,60451184,52.855470125336964,0.03144007392926905
32614909,252166864,1063.032282024947,0.24580479501216101
5472868281,1162946101,2798.2567231596727,0.8473760011322855
32929013,33469409,628.9629621520978,1.2951350834575965
32929013,32929021,2867.401906089819,0.47644715697148565
242434204,303915907,3363.0845495365083,0.29603260179606444
32546629,32546634,1906.1876264222492,1.1422725086431715
32546634,2229732910,1751.241795756431,2.0225727873067414
32547188,7067118323,240.2603212293622,0.13750262712503547
255062897,248836965,1081.7282544792834,0.5900703502659626
32546623,2337738041,1906.1876264222492,0.06082721793067349
32546623,242434204,1524.4921565239913,0.08602622276784497
2337738041,2315613623,1906.1876264222492,0.4908094394838679
32545958,6626977400,1.1336951839961718,0.015130500000007529
32545958,255062897,0.4537260284719531,1.2918510000000167
