from,to,volume,TT,TSTT:,14739.274286643056
442874,26384674,1436.228427983,0.5738178406336746
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,533.5627014542947,0.38923213593135825
26384674,534589,918.984195341985,0.7221183107884189
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,708.8100584696863,0.32153652051184767
15866840,1803689315,1290.4046129455471,0.5496258334423834
264670999,534589,633.2820483017447,0.33250073522160756
534589,534591,1552.2662436437295,0.3805266698272787
534591,534626,1541.2327785591074,0.6756477483666402
8083440,534911,596.082902767251,0.03799277948321695
534626,534624,0.0,0.0700416
534626,534625,1541.2327785591074,0.12890347003668173
534608,30409417,27.781173480422225,0.8569992303802848
30409417,30409422,272.8779371851669,0.019050571002573843
30409417,30403571,1234.6755222753795,0.19974696500993597
534625,30436908,1541.2327785591074,0.034443944645270244
534625,534624,0.0,0.0676355999999999
30436908,30436907,539.6776912250319,0.021557620967271676
30436908,534628,1001.5550873340762,0.4053315962436051
534628,534629,1421.628583317699,0.23281794537150172
534629,3595409680,1988.200126783036,0.6951664705854674
11769656,11388060175,550.5121525112164,0.19339046999725548
3595409680,3855350,1627.6271340629137,0.0185288765145391
3595409680,7128283652,360.7529744859744,0.04342647424224644
3160432771,30409397,0.0,0.1510464
30409405,30409419,1304.9469117524716,0.7589087415316296
534736,140605768,739.0440820521528,0.10038216314680468
534306820,2021890013,947.7295368102035,0.1884576560562938
140605768,534324288,739.0440820521528,0.3492820602901253
534329195,2021890013,1600.9450508875402,0.027798719767774607
534329195,534306820,739.0440820521528,0.21212739883083462
534742,534770,1242.6216382843813,0.6102552235620902
534770,29138173,1812.426817532439,0.11412566117098204
534743,534744,370.20335843200735,0.06111991121758685
534744,534747,2180.923483539002,0.15558957136776763
247994358,534742,0.0,0.054024
534747,277692998,52.295040682503895,0.014264432141759287
534747,2287846802,2128.6284428564986,0.35455497092262434
277692998,288154283,1337.7357437885062,0.0877080703416309
2287846802,29510418,12.10318536529628,0.042880800101451254
2287846802,2287846804,2116.5252574912033,0.18075132831925483
534749,25235133,2217.0052247608683,0.07855266953323428
534749,7095690293,382.50623398327537,0.8732665273071575
25235133,25235132,1272.4016950865046,0.02818513755637707
25235133,534751,1265.2079088579383,0.8349998146267199
7095690293,7095690318,846.9232651470746,0.01684852708463124
534751,534754,979.3075956733164,1.3477464446019836
29510455,25235132,1026.4844711133146,1.9567666815310547
534754,3098430373,1262.9852333260837,0.19576841559515962
3098430373,16574394,225.21194185981602,0.01961836290313491
3098430373,2260849842,1648.8087392652103,0.36892041193947095
534758,25873172,1323.4168630918798,0.0572030069405838
534758,2202559858,1174.512604408362,0.6872112629782463
25873172,25873173,1861.6331699304487,0.07044969661024177
25873172,3100041009,679.5877455350669,0.20129272006603388
2202559858,25873172,1217.8040523736363,0.6967332032228324
534769,546378258,1586.0606820775029,0.7706493229388841
534769,534770,569.8051792480568,0.04250562063416881
546378258,247994363,342.2264705023971,0.03391357608320398
546378258,290077155,701.0990063298577,0.2566040086646904
29138173,1775338888,116.39223218335162,0.08715961904979966
29138173,534773,1696.0345853490867,0.9394578541558631
534773,2544089666,1536.063271377686,0.06286405564940654
534773,335716508,1214.2883162969308,0.32116732376720664
2544089666,2544089665,1128.0447904371497,0.055560198993901695
2544089666,16574602,408.01848094053764,0.026435310457225508
335716508,534799,1214.2883162969308,0.525795591238324
534774,534804,28.957138707992925,0.14779800618443764
244038933,534778,408.01848094053764,0.08369467449560002
534804,18630111,2363.646336873041,0.5903379049888111
534804,16574613,9.207880151215408,0.04836960010475753
534778,244038915,732.7603107633067,0.022513661245739624
534778,30058360,822.3096167581315,0.2466594778877672
244038915,534787,1226.7992709415269,0.2956932104771304
