from,to,volume,TT,TSTT:,188574.1702600715
26734093,26734094,0.0,0.0448212
26734093,1853526831,949.51774961931,0.04433457710653671
26734094,4015874051,3238.2028408425113,4.075099719165336
1853526831,26734094,3238.2028408425113,0.11383116549326296
1853526831,26734100,949.51774961931,0.02178946180034572
4015874051,528886593,83.45874998761653,0.33705192665423706
4015874051,4015874092,3154.7440908548956,0.051331789627622755
26734100,7306564408,4684.048780152994,0.12271742197284771
7306564408,565470559,58.661544650253106,0.017585062737970444
7306564408,7319414843,4625.387235502737,2.2838211418334207
26734102,250667657,1199.9330143179293,5.06973390777789
250667657,271796951,957.9692653727748,0.6449714455349939
250667657,250658887,1220.7723263937207,0.02096932502107812
26735135,4019121947,3549.3350629894007,2.456283319476888
4019121947,2223147579,3549.3350629894007,0.17651964324194164
31179466,962356923,3591.0719800390193,0.1226063842942392
31179466,97834761,1131.7520572818346,0.0377979924532705
962356923,962356785,1863.1631667676656,0.0177603616699125
962356923,962356608,3250.1901448816316,0.9984332880580212
97834761,8253823131,1448.4919596886011,0.027578167048828105
35487981,155589682,3468.8588640615735,2.6584716928126277
155589682,5819789760,2831.53776860311,0.1551132604036089
155589682,155590467,0.0,0.1649136
35487986,35487981,3292.8498788309075,0.5011199676470828
35487986,1890295508,2919.2629193373155,0.5163374821150996
1890295508,360201192,1361.1819440558288,0.04501700484086225
1890295508,2342950674,1558.0809752814828,0.06440057711592624
35487995,360215100,5434.180517753761,0.09885098067723262
35487995,360221717,1827.2675913394096,2.2055437428256757
360215100,35487986,6541.1423454824535,2.471926919627689
360221717,279592213,2140.7559822127496,0.2066325383094694
35487997,155587359,1218.533333463848,0.24111996202299374
35487997,4255803347,5224.672314199897,1.1830635604960191
155587359,973017470,1900.0442359208969,0.2642983500475635
4255803347,35487995,7261.4481090931695,0.7278968715535679
35488354,6362278418,1461.0777908804118,0.22796435723744857
35488354,656640164,8599.089717227595,0.2771332106708366
6362278418,6362266907,89.62900947776579,0.037716005939900196
6362278418,6362266909,1371.4487814026454,0.021380000343630055
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,8599.089717227595,0.245900924586964
