from,to,volume,TT,TSTT:,6243.6099964968535
442874,26384674,839.9216612835361,0.5308455287243107
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,307.9776488399227,0.3459478208100331
26384674,534589,541.7869264681805,0.675832597071251
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,288.9403180541011,0.3130708018321101
15866840,1803689315,685.5119201086219,0.5208191261373148
264670999,534589,479.509655142228,0.32861153946605737
534589,534591,1021.2965816104079,0.3686314416918471
534591,534626,1021.2965816104079,0.6552361098938541
8083440,534911,493.93497650060743,0.03771710817147724
534626,534624,0.0,0.0700416
534626,534625,1021.2965816104079,0.0889984714535254
534608,30409417,0.0,0.8569992
30409417,30409422,174.453800601543,0.019024107365138952
30409417,30403571,707.1675035949338,0.17809009180270813
534625,30436908,1021.773390378377,0.023785798650928065
534625,534624,0.0,0.0676355999999999
30436908,30436907,334.9902974798072,0.02110015244473219
30436908,534628,686.7830928985705,0.37380339609180435
534628,534629,937.2387792745672,0.21739204329529122
534629,3595409680,1288.7816353769886,0.6395212092408088
11769656,11388060175,379.7193905593284,0.193091787539506
3595409680,3855350,1017.3384515212556,0.011679695829349612
3595409680,7128283652,271.443183855733,0.04327666981245407
3160432771,30409397,0.0,0.1510464
30409405,30409419,734.7808212479013,0.7235646942397305
534736,140605768,306.9676855016758,0.09235039009512556
534306820,2021890013,583.1550502387842,0.18604185578307422
140605768,534324288,306.9676855016758,0.3213353200393651
534329195,2021890013,892.1267766521331,0.01724795608559027
534329195,534306820,306.9676855016758,0.19515467108675713
534742,534770,803.3451861566034,0.5476701715405565
534770,29138173,982.7758270036358,0.07335506230036382
534743,534744,340.31110653802705,0.06108379552628566
534744,534747,1268.7955271720473,0.057248617631543326
247994358,534742,0.0,0.054024
534747,277692998,16.29504857998097,0.014264400303005324
534747,2287846802,1252.500478592066,0.3158791119207135
277692998,288154283,865.7734583641791,0.07613123036062734
2287846802,29510418,87.94944746221589,0.04288108287305287
2287846802,2287846804,1164.5510311298497,0.06767383204666917
534749,25235133,1407.2164503224944,0.030711969409503184
534749,7095690293,22.34329491875562,0.733114031701427
25235133,25235132,793.6500238161357,0.01397730669479096
25235133,534751,765.4436081851112,0.6757054015512409
7095690293,7095690318,37.57799220184918,0.013089614568738112
534751,534754,836.3110460147549,0.9573920840995206
29510455,25235132,636.2899034487867,0.8526532108485331
534754,3098430373,836.3110460147549,0.1611255236775933
