origin,destination,TT,FFTT,Average Trip Length
0,57,32.62933669912018,28.23291401299999,35378.562000000005
0,13,47.29969243952309,40.135555249,42241.60099999999
0,85,31.564728072713557,26.243731249,28260.058
0,27,13.718536719364748,12.191690248999999,14208.017000000002
0,1,23.758167985546834,21.968081671,28435.719999999998
0,56,33.95085052865984,30.385871627,40020.145
0,116,48.04503124406568,39.848342280000004,47405.371000000014
0,87,37.91368595985301,30.004276749,32590.352000000003
0,59,36.00764443525448,31.66383512699999,39066.46500000002
0,114,56.79819118338307,47.78963848100002,53613.72400000001
0,6,55.308155080840834,48.109594973000014,59804.032999999996
0,26,26.689279458370073,23.857612249000002,24651.10600000001
0,81,36.08941311744311,31.386012626999996,39194.11300000001
0,58,34.20718153190316,29.257314426999997,37372.594000000005
0,112,47.57526574935487,38.524688618,43331.732999999986
0,83,42.042449199048995,35.234637249,36623.724000000024
0,61,30.826702026845137,27.288776626999997,35625.603
0,93,39.53543970199633,34.621000341999995,42766.42500000001
0,25,31.042834024691405,27.910687249,26873.126000000015
0,12,40.93924732635749,36.191702249,36292.55999999999
0,60,31.526101117955335,27.968654626999996,35552.969000000005
0,95,42.303921126400134,34.83243004899998,41063.695999999996
0,63,32.466754742326934,28.388091423000002,33084.486
0,24,42.05638682564836,37.965126369000004,50545.972
0,89,42.19481014690528,33.682374649,37198.05099999998
0,62,34.350077263126195,30.144602626999994,37626.294000000016
0,91,41.69847055348942,33.601246649,38837.243999999984
103,0,38.48646731522663,34.661766828,42441.24433333334
103,32,18.827370573377067,18.238439277999994,25577.42633333334
103,68,16.518930337113826,14.144482078,15243.622333333335
103,11,31.25859651987777,29.495934277999993,39789.823333333334
103,23,29.91463446439317,28.001850486000002,38927.81966666667
103,101,12.756454134836337,11.242077574000001,19892.484666666667
103,33,20.743734083629892,19.467185691999997,26226.53433333334
103,70,10.775844359924605,8.664818578,10925.310666666664
103,99,21.65324230834683,19.508796574000005,26680.00366666666
103,34,20.26159879569931,19.020682178,26721.27233333334
103,64,22.616398308844712,20.304839150000006,26625.871333333344
103,97,6.28246400805058,5.94616329,12392.767666666665
103,22,29.045569788175275,25.903454290000006,35774.700666666664
103,35,22.084440874274776,19.805144290000005,28877.25166666666
103,5,40.42892310134995,36.909127290000015,46128.14066666667
103,66,13.937987447731238,12.742852078,16237.497333333338
103,111,5.995202731334973,5.674879000000001,13218.723666666667
103,76,16.00045806425848,14.934415490000001,22806.334666666673
103,36,31.843812976783486,30.418218394,43358.97866666667
103,21,27.563851763708428,24.373616978,32320.005333333334
103,109,2.670315628388102,2.500177,10570.709333333334
103,10,27.14039183462285,26.151440235999992,34283.86233333334
103,37,23.897981227413286,23.281517732000008,36155.95566666667
103,107,6.261857163891042,6.187935382000001,16835.748666666666
103,72,17.26725126656453,14.044603590000005,16780.23833333333
103,38,21.339215842945897,20.387397254,33105.172333333336
103,105,10.717194350404997,10.595592336000001,25243.656666666666
103,20,19.2917025030519,18.785789577999996,26672.66933333334
103,74,11.280374997279448,10.641387089999998,16370.204333333333
103,39,17.84072407693007,16.907434889999998,27234.28433333334
103,40,16.30905588884089,15.391825616999999,24455.667333333335
103,84,22.286209010687642,19.710798750000002,25335.473666666672
103,41,14.722401181086147,13.540104078,18110.873333333337
103,2,31.937049231852335,30.274310777999997,40832.24533333335
103,86,13.955964160097125,13.24804075,17740.236666666668
103,9,23.802395529512996,23.18254812,35727.40133333334
103,19,18.875509124679024,18.287549335999998,26281.895333333334
103,42,12.934741121963151,12.502920327999998,18295.51033333334
103,80,14.362275136440545,13.534839490000003,21430.26366666666
103,115,12.117690423284118,11.77091175,19169.24866666667
103,43,17.11196286341026,15.946185577999994,21902.688333333335
103,4,36.81719009575272,33.856060277999994,44149.94933333333
103,82,12.75005110277587,12.142311990000001,20016.321666666667
103,113,13.427769213700481,13.270271136000002,29059.330666666665
103,18,26.320049027082455,24.619210581999997,33388.782333333336
103,92,9.291961528313944,9.019910432999998,13469.498666666666
103,44,13.370731335256156,12.941375577999999,18144.902333333335
103,94,9.649323240544293,9.05738209,16314.734666666665
103,45,15.852661559459747,14.133467578000001,18492.697333333337
103,17,28.60123361373562,25.072994577999996,31235.400333333342
103,8,31.608640577554308,28.133283078,34010.60933333334
103,88,6.696529028262735,6.0369675780000005,8390.229666666668
103,46,19.226711781480496,17.495739778,23474.361333333334
103,90,3.202128943832255,3.0216414900000004,6814.745999999999
103,47,19.030569628552875,17.300197277999995,23935.812333333335
103,15,36.05181743733024,31.78246911699999,40023.64633333334
103,69,16.90183872967375,13.21894849,15505.841333333336
103,31,20.541517944952826,19.922911078,27759.180333333337
103,49,20.898536232670455,17.207131490000002,19836.269
103,102,3.911954380225447,3.7809937500000013,10784.548
103,71,12.322285453602943,9.54045849,12225.119666666666
103,48,17.45243968679626,15.697310078000001,17957.335000000003
103,100,16.246645788707298,14.394825574000002,22847.128666666667
103,30,17.595401991123964,17.094331077999996,24106.530333333343
103,65,19.060003058288043,18.358244250000002,20824.853666666673
103,51,21.622708279197088,17.886998233000007,24055.03133333333
103,98,10.812723698439221,10.30044649,18112.73566666666
103,7,37.2578511021832,33.10793711699999,40825.490333333335
103,67,6.957927520052078,6.740167078,10611.839333333333
103,50,21.93557618955954,18.794504490000005,26186.615333333335
103,96,7.1413796158100595,6.77609769,13775.991666666667
103,77,16.20595464175047,15.261179490000002,23156.603666666662
103,29,14.448007757825076,13.940540577999997,19830.085333333336
103,14,34.41680077969694,33.32646363200001,44886.069666666655
103,110,7.75381900990881,7.501048751000001,15184.680666666665
103,53,19.000186482508987,15.726814233,21744.058999999997
103,79,13.071097082827636,12.577696490000001,20223.49266666667
103,108,4.436675679494562,4.398726751000001,12971.135666666667
103,52,21.164435738715316,16.627228490000004,18285.299333333332
103,28,21.10155543523567,18.387898577999998,24562.35633333334
103,73,15.533167854054689,13.542969233,21218.95466666667
103,106,8.792387423007646,8.690464767000002,20701.588666666667
103,55,20.259532805306435,18.382535290000003,27799.22566666666
103,75,11.005839632300413,10.364019233000002,17756.96666666667
103,104,4.100658064996156,3.8641212900000004,8650.354999999998
103,54,20.202571799101612,18.628494290000003,27337.464666666663
103,3,30.387772300417506,28.960830277999992,39254.719333333334
103,57,19.066181107283203,17.522042490000008,25483.906666666666
103,13,32.68115980823648,30.385587486,41311.556666666664
103,85,18.788981734851824,16.593917750000003,22094.547000000002
103,27,27.764346727299387,23.931137116999988,32172.31433333333
103,1,25.600722980763443,24.909435849999998,38998.292333333346
103,56,19.33231789737325,18.749268390000005,27835.45166666666
103,116,7.903247940267082,7.5646732000000005,16058.354666666666
103,87,5.1288091173961075,4.681933078,7056.845333333334
103,59,21.46880945396297,19.68201399,26856.226666666673
103,114,18.578059204743436,16.523678074000003,25952.831666666665
103,6,40.68962244955422,36.472991736,47619.33966666667
103,26,29.17236184532576,26.360562116999997,33378.90633333333
103,81,12.43468842298969,11.595424947000003,19193.60666666667
103,58,19.904314557794148,17.992834490000007,25874.99966666667
103,112,4.483715496823258,3.4909805,10781.814333333334
103,83,24.104293581440654,21.790702574,28188.04666666666
103,61,17.514215204320532,16.147342490000003,24042.76666666666
103,93,9.358463298376206,8.881793090000002,15869.22166666667
103,25,33.15333169435501,30.413637116999993,35600.92633333334
103,12,33.03024730362394,30.59488729000001,39813.90066666666
103,60,16.802947715254074,15.562789490000004,23208.585666666666
103,95,7.197104684271295,6.849898690000001,13316.402666666667
103,63,24.442086911169813,23.082763550000006,31451.092000000004
103,24,27.437854194361766,26.328523132000004,38361.27866666667
103,89,7.220295004070081,6.545595578,9085.957333333334
103,62,18.489538112786896,17.153063490000005,24902.19266666666
103,91,5.952506445841966,5.618715289999999,11089.950666666666
32,0,24.037011956564143,21.915858004,31449.442750000002
32,103,23.187353051374462,19.638644519000003,28813.1945
32,68,8.899273781885263,7.449180999999999,10453.22375
32,11,15.561904782516036,14.268928099999997,19586.634499999996
32,23,23.231529830298552,20.021449785999994,24447.172749999998
32,101,32.28451334344085,27.112974381999994,40242.1085
32,33,2.6551948085051027,2.5891515000000003,5313.39275
32,70,15.848469651991044,13.203377999999994,14926.75
32,99,31.46729508861724,27.25471818900001,34641.944
32,34,4.225528978859883,3.9471972,6154.01575
32,64,23.004051748469603,21.274945281,31015.819000000007
32,97,20.62939902472492,18.364825283999995,22547.556249999994
32,22,17.58250629719675,14.033817785999997,15515.557999999999
32,35,14.35911214780336,11.993285785999998,14987.468249999994
32,5,30.84105853360781,25.772554785999993,28499.81325
32,66,16.12763594161737,13.72974965,16574.37475
32,111,26.23278883397643,22.563484480999996,33418.3005
32,76,11.466955044522138,10.413871599999997,14700.165249999998
32,36,25.160708342688864,23.85257060399999,33819.61425
32,21,11.712931341542095,9.300132,10678.029499999999
32,109,22.89890095879387,19.233982480999995,30944.7245
32,10,10.595632658349725,10.081237907999999,17407.946749999996
32,37,17.214876593318664,16.715869941999998,26616.591250000005
32,107,25.789916372495558,22.058832189999997,37185.3725
32,72,9.776684808736093,7.534491000000001,11363.872249999999
32,38,18.183324250499496,16.482090325999998,28478.509
32,105,30.24525355900951,26.466489143999997,40739.503
32,20,3.595010765690171,3.5587834000000003,7135.014999999999
32,74,14.556151758624232,10.834114500000002,16052.903249999996
32,39,14.684832484483668,13.002127962,22607.621000000003
32,40,13.153164296394495,11.486518689,19829.004
32,84,25.682259235517478,22.662961189000008,30050.187000000005
32,41,13.451291937268522,11.45127665,15298.363249999999
32,2,15.455959698679193,14.588683985,20831.442749999995
32,86,22.214179432015978,17.840988000000003,19583.966500000002
32,9,7.257636353239868,7.112345792,20276.72925
32,19,2.330749948405896,2.217347008,10815.51525
32,42,9.317398648453437,7.249372899999999,12277.113999999998
32,80,14.007315703008503,12.713147599999997,16967.409250000004
32,115,31.887173531841263,27.75167699700001,39518.8725
32,43,4.370198219555417,3.9411854,7414.123749999999
32,4,21.120498358390982,18.629054100000005,24612.295
32,82,15.539205278065294,13.518311599999995,17804.60525
32,113,32.95582842230499,29.141167944,49408.954500000014
32,18,9.775289850809319,8.549008253999999,14655.633249999999
32,92,19.283898881950954,14.469646999999997,19073.103249999996
32,44,7.983441967882001,6.990374150000001,12463.349250000001
32,94,17.822885748157805,16.792520599999992,21310.740249999995
32,45,8.303986980311812,7.1626725,10417.532
32,17,17.098384059313183,15.476907253999999,20680.827500000003
32,8,17.676726917200803,15.891145753999998,23222.88625
32,88,17.975583226467194,15.089728000000001,17087.019249999998
32,46,2.670378367879648,2.5390085000000004,6459.697
32,90,19.043895850322578,15.609109250000001,22647.458250000007
32,47,2.128976934563423,1.884514,6083.389249999999
32,15,29.574689089834525,26.3899399,32030.790500000003
32,69,12.257956987454213,10.012210999999999,12662.144999999999
32,31,4.023287531322262,3.4341585,5144.6865
32,49,4.492031200416104,3.803843,8158.355749999999
32,102,22.692468068264667,19.030529403999996,30636.055500000002
32,71,16.95251313397135,12.904244499999995,15584.746750000002
32,48,7.841420496588104,6.716120500000001,9586.231249999999
32,100,32.332046573081016,28.08290318900001,35470.129
32,30,1.898710253762236,1.8673249,8906.361250000002
32,65,16.772771405924942,14.641523189,22028.749
32,51,7.465929384424549,5.835004000000001,8968.736499999999
32,98,15.58446073992807,14.709942599999996,19217.58125
32,7,30.78072275468748,27.715407900000006,32832.6345
32,67,15.503881685000328,12.708798000000002,14764.24675
32,50,5.529071157305191,4.509491000000001,7524.767
32,96,20.484762784385232,15.834601999999997,20146.56825
32,77,10.822146761619122,10.228609099999996,14649.098250000001
32,29,1.9090748326743086,1.8067892079999999,8235.34425
32,14,27.73369614560233,25.274623785999996,35346.705250000006
32,110,27.281878218513327,23.371945559,35534.3045
32,53,8.520459486565612,6.896267,11198.001750000001
32,79,12.44700560373171,11.264833599999996,15551.12725
32,108,23.96473488809908,20.269623559,33320.7595
32,52,6.384294590425002,5.117358,9575.561249999999
32,28,11.53919490924142,8.9684759,14230.688000000002
32,73,11.120713732942566,9.197595,13126.06925
32,106,28.320446631612157,24.561361575,41051.21250000001
32,55,12.534204078835021,11.444764199999995,17493.06325
32,75,14.502403282566581,11.978138999999999,15231.668749999999
32,104,19.942424971486478,16.45158905,23710.29075
32,54,10.949863291243155,9.369327000000002,11189.078000000001
32,3,14.691080563055772,13.7338241,19717.064999999995
32,57,10.424962261313,8.693023,11537.104
32,13,25.998055174141857,22.952064785999998,25834.821499999995
32,85,22.484541700090862,19.352057189000003,26739.283
32,27,19.700589701561466,17.4861979,23127.0485
32,1,9.055963804490311,8.839233522,23547.62025
32,56,12.649213263278629,12.183620599999998,18296.087250000004
32,116,28.140834042908537,24.45327868099999,36257.93149999999
32,87,18.009488758695884,14.609213150000002,19078.48625
32,59,14.706007169873262,13.461584099999998,17342.40725
32,114,38.10611841334796,32.394574882,46302.455500000004
32,6,34.0065178154596,28.893767536000002,38079.97525000002
32,26,26.016470252879365,22.455255189000003,28752.243
32,81,14.787775852061888,13.183761599999997,16181.09825
32,58,12.905544266521959,11.055063399999996,15648.536250000001
32,112,27.671068548197717,23.129625019000006,31108.987500000003
32,83,30.9134515001342,28.34296318900001,40407.01
32,61,9.525064761463925,9.086525599999998,13901.545250000001
32,93,18.233802436615104,15.133132714999999,18841.59775
32,25,29.997440101908616,26.508330189,30974.263
32,12,22.955928623466733,19.458314786,21624.5505
32,60,10.224463852574125,9.766403599999995,13828.911250000001
32,95,20.736547969424777,15.969562999999999,20611.56625
32,63,21.28619531872341,19.561493181,31294.506999999994
32,24,20.754749560267143,19.762875341999994,28821.91425000001
32,89,21.289624992346795,16.608490999999997,19475.54575
32,62,13.048439997744985,11.942351599999997,15902.236249999998
32,91,21.690113799994577,18.034075499999997,22000.900500000003
68,0,34.46011867756731,29.098742250000004,31383.827750000008
68,103,17.10656949390022,14.571017869,15905.486749999998
68,32,8.845574840228236,7.120478999999998,7448.938499999999
68,11,25.3796371392064,21.8918517,23464.7935
68,23,27.830671082507017,23.10754599999999,23183.140249999997
68,101,26.203729785966615,22.045347731999993,27334.40074999999
68,33,10.18472764015829,8.460690999999999,8309.864249999999
68,70,5.261293522364157,3.7498595000000003,3761.078
68,99,30.420120399601597,24.905998000000007,29892.864250000002
68,34,9.84607441261809,8.1108579,9229.0995
68,64,21.95687705945396,20.119851630999996,23240.720750000004
68,97,12.953479087325684,9.367900284000001,10977.926500000001
68,22,22.153138934794484,17.119913999999994,16866.699999999997
68,35,18.667421509326278,14.113498799999999,14826.167999999998
68,5,35.18927864383146,28.858650999999988,28742.368
68,66,11.633767895796456,9.637862000000002,9546.0725
68,111,20.152005276502194,17.495857831,20510.592749999996
68,76,12.855691027024235,9.242769999999998,10635.6055
68,36,30.250155348404764,25.723522803999995,31314.005000000005
68,21,17.14832738062721,13.463792699999999,14827.832500000002
68,109,16.818117401319633,14.166355830999999,18037.01675
68,10,21.83560864546728,19.318792507999994,22208.9415
68,37,22.304323599034564,18.586822142000003,24110.982000000004
68,107,19.709132815021324,16.991205539999996,24277.664749999996
68,72,4.467407586671985,3.276827,4591.3235
68,38,17.13614956148385,15.326996675999995,23729.429249999994
68,105,24.164470001535275,21.398862493999996,32685.572749999996
68,20,13.41274312238054,11.788390557000003,13879.8775
68,74,5.860994559396938,3.1720609999999994,4767.2695
68,39,13.637657795468023,11.847034311999996,17858.54125
68,40,12.10598960737885,10.331425038999997,15079.92425
68,84,24.635084546501833,19.617231000000004,21787.940250000007
68,41,11.819079226784893,10.0749735,9953.233
68,2,26.058089851180966,23.27691175700001,28039.453499999996
68,86,13.46352703757742,8.844614000000002,8947.346
68,9,18.497612340357417,16.349900391999995,23652.4805
68,19,13.570725935523448,11.454901607999997,14206.9745
68,42,11.202879162220308,9.80659725,10301.006000000001
68,80,15.478746062076134,11.441514,12902.8495
68,115,25.80638997436703,22.684050347000003,26611.164749999996
68,43,7.159731962032388,5.346295,5769.922750000001
68,4,30.938230715081353,25.8103437,29711.114499999996
68,82,15.39780187769129,10.809344999999999,12404.5535
68,113,26.875044864830762,24.073541293999998,36501.246750000006
68,18,18.982350781217914,17.570873,15864.2565
68,92,8.808893906187938,5.472722,6787.218499999999
68,44,11.638869375513313,10.2450525,10272.6535
68,94,12.71795050101562,8.9944082,10068.223500000002
68,45,4.104229324422647,2.9552535,4058.3402499999997
68,17,23.27778765382568,19.301154,19746.74875
68,8,27.58229193989499,22.570258500000005,22953.192750000006
68,88,6.551902554706736,4.8634545,5348.8195
68,46,8.071366030016442,5.916684,6340.31175
68,90,12.091486767439148,9.415061999999999,9549.55075
68,47,7.101957291609084,5.487347999999999,5751.282499999999
68,15,31.848751155868207,26.722068539,30647.903249999996
68,69,0.757138329563519,0.388844,2173.172
68,31,11.839722481437216,9.603155399999999,10730.620500000003
68,49,4.859345871075508,3.507975,3817.22525
68,102,16.61168451079043,13.962902753999998,17728.34775
68,71,5.603884904237545,3.9073195000000007,4931.503749999999
68,48,1.3998422782288966,0.695059,2050.5125
68,100,29.693921439837577,25.198095731999995,29672.637999999995
68,30,13.13868624087979,11.1048795,12282.1125
68,65,15.725596716909298,13.486429538999998,16768.559999999998
68,51,11.548728678631239,8.568359,8555.915249999998
68,98,13.881350958910549,10.2374726,11866.2245
68,7,33.05478482072116,28.047536539000003,31449.74725
68,67,4.916705555373439,3.712424,3833.264
68,50,9.425449949521486,7.242845999999998,6854.866249999999
68,96,10.364184052754135,6.837677000000001,8117.560500000001
68,77,14.23479757447401,10.454864999999998,11520.018999999997
68,29,10.86359137113529,8.623814499999998,9020.616750000001
68,14,32.82314315131823,28.36071999999999,30799.71599999999
68,110,21.201094661039093,18.304318909,22626.59674999999
68,53,10.203042225236548,7.330660999999999,7654.9807500000015
68,79,13.066417074941288,9.297170999999999,10892.379500000001
68,108,17.883951330624846,15.201996908999998,20413.05174999999
68,52,7.503876098606183,5.3880490000000005,5577.180999999999
68,28,15.77810947532573,12.616058,13061.652750000001
68,73,9.95073309301356,6.779059799999999,7881.5735
68,106,22.239663074137923,19.493734925,28143.504749999993
68,55,16.842513440357937,12.690889799999999,14951.529000000002
68,75,11.064972539245868,7.455193999999999,9050.4025
68,104,13.861641414012237,11.192573213000001,12125.608499999998
68,54,15.01470592862991,11.769314000000001,10759.8135
68,3,24.508812919746138,21.963431257000007,26461.927499999998
68,57,14.388644190749252,10.543402,10946.589
68,13,30.571452255436427,25.5874278,25921.877999999993
68,85,21.437367011075217,16.500350000000005,18582.00225
68,27,23.561280445837344,18.870736538999996,22796.571249999997
68,1,20.295939791607864,18.076788121999993,26923.3715
68,56,17.73866026899453,14.054572799999999,15790.478000000001
68,116,22.060050485434303,19.385652030999992,23350.223749999994
68,87,11.928705201221643,9.541586500000001,9002.708
68,59,18.77849989727377,14.441229999999997,14416.563999999998
68,114,32.025334855873716,27.326948231999996,33394.747749999995
68,6,38.57991489675417,31.674832050000006,33532.986
68,26,24.969295563863717,21.300161538999998,24003.16325
68,81,12.614742167419518,8.998010142000002,11073.405499999999
68,58,17.213853628044873,12.301189,13107.002
68,112,21.590284990723475,18.049182000000002,18953.736500000003
68,83,29.866276811118556,25.994243000000008,35657.930250000005
68,61,14.614511767179826,11.0947875,11395.936000000002
68,93,9.812253325017656,6.293520000000001,7573.403500000002
68,25,28.950265412892968,25.353236538999994,26225.183250000006
68,12,27.76332012324985,22.544410999999993,22291.197
68,60,13.385928350305576,9.871144000000001,10360.889000000001
68,95,10.261542993661761,6.972637999999999,8287.34325
68,63,20.239020629707767,18.406399530999995,26545.427249999997
68,24,25.844196565983044,21.633827542,26316.305000000008
68,89,10.052254889779109,7.611565999999999,8171.03975
68,62,16.404556517963616,12.346748999999999,13258.758249999995
68,91,12.855962381477688,9.0371505,10374.415250000002
11,0,31.21840558778472,28.520974353999996,35741.81425
11,103,29.5708368274502,25.430086718999995,38748.426250000004
11,32,8.575601971987316,7.896643049999998,16046.830249999999
11,68,19.89945816229103,16.581365428,22667.497500000005
11,23,9.606192090620066,9.100000999999999,12875.84875
11,101,38.6679971195166,32.90441658199999,50177.34025000001
11,33,8.279793023358055,7.621594456999999,14986.508249999999
11,70,26.848654032396816,22.335562428,25937.4015
11,99,37.850778864692984,33.04616038899999,45372.55525
11,34,10.329193089591096,9.575521456999997,12828.2875
11,64,29.387535524545346,27.066387481,41746.43024999999
11,97,28.507714690616638,24.32507324999999,32295.175499999998
11,22,6.044409829551803,4.659414000000001,6287.0685
11,35,13.503646917472583,10.201603,12081.860749999998
11,5,14.37687058070959,12.878502000000001,16498.8515
11,66,22.51111971769311,19.521191849999994,27951.506249999988
11,111,32.61627261005217,28.354926680999988,43353.532250000004
11,76,20.04255701650945,17.648182000000006,22762.12200000001
11,36,22.928238805213503,20.59439826199999,24928.19525
11,21,4.038912833323247,2.954984,5415.60425
11,109,29.28238473486961,25.025424680999986,40879.95624999998
11,10,5.04926511045994,3.9461375,7428.00825
11,37,17.91751835470981,15.862679999999994,19421.466
11,107,32.173400148571304,27.85027438999999,47120.604250000004
11,72,19.843303234480896,16.3811541,20516.7135
11,38,24.566808026575238,22.273532525999997,39209.12024999999
11,105,36.62873733508526,32.257931343999985,51470.11424999999
11,20,6.362471855122953,5.7868896,12567.23625
11,74,24.622770184369035,19.680777600000003,23978.389500000005
11,39,21.06831626055941,18.793570161999995,33338.232249999994
11,40,19.536648072470232,17.277960888999996,27574.156249999993
11,84,32.06574301159322,28.454403389,40780.79824999999
11,41,19.83477571334426,17.242718849999996,25594.226249999992
11,2,6.897432135173376,5.97792,8256.654
11,86,28.597663208091717,25.16810984999999,32671.482249999986
11,9,14.439029984460444,13.717462141999993,19509.612
11,19,9.512143579626471,8.822463357999995,16290.828500000001
11,42,16.098173809738448,13.040815099999996,21885.736250000005
11,80,22.582917674995826,19.947458000000005,25029.36600000001
11,115,38.270657307917,33.543119197,49454.104250000004
11,43,10.753681995631151,9.732627599999997,18519.68125
11,4,2.884769721151693,2.740548,7749.955750000001
11,82,24.1148072500526,20.752622000000013,25866.562000000005
11,113,39.339312198380746,34.932610143999995,59344.18625000002
11,18,16.956683482029895,15.154124603999994,20103.55575
11,92,27.991823786455598,23.070132599999994,27291.371499999994
11,44,14.366925743957738,12.781816349999998,22723.385249999996
11,94,26.398487720145123,24.026831000000005,29099.836
11,45,20.02437976064541,16.844859428000003,22994.254
11,17,24.279777690533752,21.44501409999999,27075.85
11,8,24.85812054842138,22.496262103999992,27719.33625
11,88,28.150330746016536,23.570125249999993,28501.633499999996
11,46,13.695194663563534,12.544610228,19424.955749999997
11,90,25.427379626398317,21.40055144999999,32160.5015
11,47,12.342540965308563,10.989695885000001,17463.513249999996
11,15,36.75608272105509,32.18138209999999,38199.881
11,69,23.25814136785998,19.033641599999996,23132.755500000003
11,31,5.079864947423197,4.542519599999999,11737.65625
11,49,15.690960286461213,13.814345885,18487.5165
11,102,29.075951844340405,24.821971603999987,40571.28725
11,71,27.80638792216854,22.036428928,26171.30650000001
11,48,19.078347344454816,15.886306428000003,22162.95325
11,100,38.71553034915676,33.874345389,46200.740249999995
11,30,7.3436333897342125,6.752534849999998,14470.81425
11,65,23.15625518200068,20.432965388999996,32759.36024999999
11,51,14.111618632041884,11.7838956,15875.3285
11,98,24.160062711915387,21.94425300000001,27295.792
11,7,37.96211638590805,33.506850099999994,39001.725
