origin,destination,TT,FFTT,Average Trip Length
0,3,14.97299509665799,13.471095600000002,11409.99033333333
0,4,12.415992506972465,11.463546685714286,9920.360333333332
0,6,4.683700577897688,3.950296399999999,3628.0526666666665
0,8,1.138798456011123,1.0414152,1043.2313333333334
0,10,3.116639941673005,3.005388,2926.601666666667
0,12,25.33393071747851,24.3101562,9301.602666666668
0,14,24.31346860659624,21.123235571428566,18346.20433333334
0,16,13.47455849546866,11.620840799999996,10117.539333333332
0,18,10.007333875000059,9.148712399999999,7808.004333333333
0,20,5.066881482596327,4.852712399999999,4228.004333333332
0,22,6.4795095733869825,5.2177956,4532.240333333332
0,24,8.550516314911803,8.1206812,6059.842666666666
0,27,37.4375723614694,26.10654339999999,19465.15633333333
0,28,23.451576404122854,20.63009965714285,18376.518333333337
0,30,22.61369408087079,19.638676571428565,16861.645333333337
0,32,19.33677655494107,16.187552399999998,13570.617333333337
0,34,18.403983837812213,14.8238472,12074.561333333331
0,36,14.326714389140033,12.4294572,10638.49633333333
0,38,17.72439306317112,15.061558399999994,12173.949333333336
0,40,15.80332376829636,13.6122972,10974.677333333335
0,42,12.018667311040145,10.6399488,9096.004333333334
0,44,9.579787385939817,8.7509688,7573.089333333333
0,46,12.89182300911341,11.4622572,9832.49633333333
0,48,11.67218265668271,10.558497,8952.430333333332
0,50,11.458132374955671,8.809014000000001,8059.925333333333
0,52,11.480842243403247,8.204262,8139.566333333332
0,56,30.34396280804897,21.008661599999996,15646.696333333331
0,59,39.044612094598875,27.69132239999999,19837.244333333332
0,61,25.233292938696234,22.3496672,17066.479333333333
0,63,20.61552485175939,16.211192399999998,13615.230333333335
0,65,17.02597716169155,14.426187599999999,12302.438333333332
0,67,15.061236693046808,12.9348492,11059.656333333332
0,69,14.785510889575303,12.763186999999997,10395.321333333333
0,71,18.401915353440778,14.628884599999997,12002.403333333335
0,73,19.27983735873311,14.872086199999996,12166.570333333331
0,75,15.878191989302666,13.092624600000002,10566.84333333333
0,77,24.507939012312413,15.462936399999998,13056.588333333331
0,80,26.550590955689092,17.243471199999995,13743.302333333331
0,82,31.37698287214308,20.79679139999999,16861.614333333328
0,84,45.79932706297718,34.444127399999985,23238.814333333332
0,86,29.448221266524857,23.735266799999998,19885.292333333335
0,88,26.005310735285548,20.296231199999998,17019.429333333337
0,89,21.90564181437693,17.4229028,15106.097333333337
