from,to,volume,TT,TSTT:,10812.618832235323
442874,26384674,1219.801720174369,0.5504740506917984
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,425.43990513202647,0.36022393551581117
26384674,534589,807.8787833991555,0.7009150766822957
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,371.9655239049363,0.3134906614503589
15866840,1803689315,1082.0879020956909,0.5338032079642399
264670999,534589,814.9830181904127,0.34259812509210996
534589,534591,1622.8618015895672,0.3833768390503682
534591,534626,1621.874166904352,0.6813702003219291
8083440,534911,1054.3068771854785,0.04257580329123031
534626,534624,370.89792140797414,0.07044094455841836
534626,534625,1250.9762454963786,0.10092374718755506
534608,30409417,808.3129002696453,0.8787716616874853
30436919,30436908,1356.8775199390368,1.3829629799381629
30409417,30409422,455.230649125586,0.01926488390057944
30409417,30403571,1019.6399077346429,0.1867664791116707
534624,534608,1037.591655300081,1.3066789328924935
534625,30436908,1250.9762454963786,0.0269675592172358
534625,534624,666.6937338921058,0.07166142558033663
30436908,30436907,1676.7387619268345,0.071078770432054
30436908,534628,931.1150035085816,0.39509030014862395
534628,534629,966.7845680753363,0.21786696743162567
534629,3595409680,1738.2284076686387,0.6670706522899381
11769656,11388060175,262.2091371855582,0.19302426962618321
3595409680,3855350,1459.694202416844,0.01567470079947966
3595409680,7128283652,278.53420525179456,0.04328434879483294
3160432771,30409397,0.11105753540366832,0.1510464
30409405,30409419,666.5576565905842,0.7222896849335582
534736,140605768,567.9313287598783,0.09499092772723061
534306820,2021890013,796.064466083307,0.18704142519377484
140605768,534324288,567.9313287598783,0.3305231318527691
534329195,2021890013,1271.4019467270791,0.020766582079879775
534329195,534306820,567.9313287598783,0.20073465025690324
534742,534770,1160.3362881172372,0.5920777010258191
534770,29138173,1534.4035339345678,0.09242300897239526
534743,534744,182.5883317768608,0.06100107433548438
534744,534747,1453.8265436379772,0.06645709390437288
247994358,534742,0.0,0.054024
534747,277692998,75.7413624141069,0.014264541436035639
534747,2287846802,1378.0851812238698,0.3183312600538197
277692998,288154283,1163.8357457258944,0.08171167890050102
2287846802,29510418,7.405065155557809,0.042880800014215806
2287846802,2287846804,1370.6801160683124,0.0781608837783359
534749,25235133,1573.88329763004,0.03594746172402462
534749,7095690293,184.67845743539283,0.7407282218201277
25235133,25235132,1043.4524646591292,0.019015005309358443
25235133,534751,773.8394927762944,0.6768044694965812
7095690293,7095690318,228.5286933317269,0.013109527397983154
534751,534754,920.6217820223311,1.1651326278513696
29510455,25235132,831.2468396894616,1.2184631883554455
534754,3098430373,929.2773892462288,0.16544980070714294
3098430373,16574394,164.68989909159885,0.019614390756441717
3098430373,2260849842,1309.8111306348349,0.2692452377204883
534758,25873172,1163.1337078566837,0.04263791814810555
534758,2202559858,1022.1615656538069,0.6574053209040752
25873172,25873173,1626.2771779243053,0.04739819402457199
25873172,3100041009,517.134185887766,0.1870580448550836
2202559858,25873172,980.2776559553861,0.6499479358920478
534769,546378258,1336.764207127253,0.6662017195838743
534769,534770,374.06724581733096,0.041440219175375825
546378258,247994363,233.9591161541064,0.033804487127143984
546378258,290077155,686.7661110970128,0.2552232635369607
29138173,1775338888,111.61571718290529,0.08715887536810299
29138173,534773,1422.7878167516621,0.782995762152474
534773,2544089666,1548.820959644125,0.06418884136097915
534773,335716508,1081.2434060799424,0.2981060877535743
2544089666,2544089665,1057.516730477041,0.05141396257980233
2544089666,16574602,491.3042291670834,0.02667660271854527
335716508,534799,1081.2434060799424,0.5169682288632058
534774,534804,265.8189528412613,0.14784191586153717
244038933,534778,482.6205395568945,0.08435829986697846
534804,18630111,2635.8958210247947,0.6474574382341247
534804,16574613,0.0,0.0483696
534778,244038915,680.723744117759,0.02205447797877832
534778,30058360,750.3501094829635,0.237499530664397
244038915,534787,1175.0546903332668,0.2767020903776426
244038915,244038942,401.04509905319156,0.019341174703927263
30058360,30056676,1086.9772232170649,1.043323447418455
30058360,30056684,79.73583042724526,0.02165906376829519
534787,244038955,526.0936439498215,0.04784328958471911
534787,244038923,648.9610463834453,0.1289736549065451
244038955,244038925,407.11557423526074,0.04464406208991685
244038955,2072816,526.2047014852251,0.31879068854579673
244038923,244038955,407.22663177066437,0.152212795887149
