origin,destination,TT,FFTT,Average Trip Length
0,3,19.967121510474787,14.180794400000002,10514.597333333335
0,4,16.504407146585656,12.184431885714286,9034.289333333336
0,6,6.777034122859924,3.950296399999999,3628.0526666666665
0,8,1.3713264229362714,1.0414152,1043.2313333333334
0,10,3.9071347804571888,3.005388,2926.601666666667
0,12,28.33713262074578,24.903281200000002,9301.602666666668
0,14,33.06069540923608,21.137692371428567,19552.852333333332
0,16,18.426684960441012,12.421879199999996,10677.581666666667
0,18,15.4181348262348,9.7773492,8188.071333333333
0,20,5.723949795017761,4.852712399999999,4228.004333333332
0,22,7.033344634587085,5.2177956,4532.240333333332
0,24,10.355948295980248,8.1206812,6059.842666666666
0,27,213.60572936751655,31.483695799999996,25623.73933333333
0,28,31.46139673187478,20.64455645714285,19583.16633333333
0,30,30.794395283666365,19.653133371428567,18068.29333333333
0,32,26.94273139892087,16.187552399999998,13557.637333333334
0,34,25.50651743275707,14.8238472,12421.216333333332
0,36,19.1697714587342,12.4294572,10985.151333333333
0,38,24.991170984404135,15.076015199999997,13380.59733333333
0,40,21.919007605845945,13.6122972,11970.851333333327
0,42,16.53634124468368,10.6399488,9493.89433333333
0,44,13.117858254054108,8.7509688,7919.744333333332
0,46,17.529551299648944,11.4622572,10179.151333333331
0,48,15.765433032187746,10.558497,9395.623333333331
0,50,14.552050994971136,8.809014000000001,8652.461333333333
0,52,12.157999047005685,8.204262,8139.566333333332
0,56,205.59468125776476,26.385814000000003,21805.27933333333
0,59,215.3511760579797,33.0684748,25995.827333333335
0,61,33.31701909154603,22.3496672,17587.84633333333
0,63,29.149093012518076,16.211192399999998,14136.59733333333
0,65,24.05356965226178,14.426187599999999,12649.09333333333
0,67,20.00085959491271,12.9348492,11710.613999999996
0,69,20.650680942808076,12.763186999999997,10838.514333333333
0,71,26.58504251615268,14.628884599999997,12393.262333333332
0,73,27.82414949411563,14.872086199999996,12609.76333333333
0,75,22.279995659343793,13.092624600000002,11010.03633333333
0,77,171.69075545854076,15.893387599999999,14295.855333333333
0,80,201.18154334465854,22.620623600000002,19901.885333333328
0,82,207.51589860825243,26.173943799999996,23020.197333333334
0,84,222.1109187583376,39.82127979999999,29397.39733333333
0,86,42.93409959023957,23.735266799999998,20406.659333333333
0,88,39.48099128200543,20.296231199999998,17540.79633333333
0,89,31.815462502462665,17.4229028,15194.287333333334
0,91,30.672140857800514,16.557433399999997,13881.275333333333
0,93,38.32565709504828,17.751131599999997,15367.10033333333
0,95,35.9780096638932,19.2358706,16514.570333333333
0,97,35.55224005300935,18.901042999999998,16214.731333333335
0,99,36.014992031163416,18.88896099999999,16172.30533333333
0,101,40.46721560699298,20.76303219999999,17734.031333333332
0,103,37.13522762423774,19.97160859999999,17725.86133333333
0,105,40.23651572944445,20.4328756,18043.813333333328
0,107,46.69193480474651,22.4305056,19032.56633333333
0,110,42.274357293863034,23.58042908571427,21120.829333333328
0,111,39.10281991602214,20.737816799999987,18723.54833333333
0,113,38.22751502787249,20.503240799999986,18449.87633333333
0,116,72.4079769215465,28.911202228571433,23142.64033333333
0,117,64.4791512894766,31.282005999999996,28679.089333333337
0,119,60.682786998444485,27.509883999999996,24987.32533333333
3,0,24.63539261944231,14.167996399999998,11302.043333333333
3,4,4.2560481042237015,2.40133,2493.6653333333334
3,6,25.995494116252427,15.413592399999999,12346.032333333334
3,8,20.653223968802294,12.591724399999999,9988.483333333335
3,10,28.542527399899498,15.065185199999998,11611.369333333334
3,12,46.66317527180446,31.084157000000005,16901.663333333334
3,14,22.685665822248282,13.68783757142857,12590.699666666666
3,16,3.752212331776612,1.088744,1257.8836666666666
3,18,6.46984779639555,2.9611634285714286,3146.8043333333335
3,20,11.82965861457215,7.0645692,5840.724333333333
3,22,20.374636802770922,12.131204399999998,9166.385333333334
3,24,24.70922817748155,14.2129136,12199.125333333335
3,27,211.79932484163564,28.31197219999999,22956.64533333333
3,28,21.086367144886978,13.194701657142858,12621.013666666666
3,30,20.419365696678565,12.20327857142857,11106.140666666666
3,32,16.48543637150546,8.737697599999999,6785.465666666666
3,34,15.049222405341661,7.373992399999999,5649.044666666666
3,36,9.444619143772089,5.255587999999999,4442.967666666666
3,38,14.616141397416337,7.626160399999998,6418.444666666667
3,40,11.808484896157044,6.187033999999999,5219.172666666667
3,42,10.051340601805283,3.6904112000000002,3425.939666666667
3,44,10.23284783992973,5.616692400000001,5490.8853333333345
3,46,12.087769016071825,6.3724184,5499.917666666667
3,48,12.963438316129988,5.9810972,5848.906
3,50,15.213331269304115,7.9291628,7854.751333333334
3,52,19.6190240254184,10.546783999999999,9156.619333333334
3,56,203.78827673188385,23.214090399999996,19138.18533333333
3,59,213.5447715320988,29.89675119999999,23328.733333333334
3,61,22.94198950455823,14.964812057142858,15571.197666666667
3,63,20.774082379668375,9.064674599999998,7859.725666666668
3,65,16.387597576193855,7.864410599999999,6859.505666666668
3,67,15.073975527737137,7.845010399999999,6933.233666666666
3,69,18.061000510719097,8.782895599999998,8545.694333333335
3,71,23.995362084063697,10.005734,10100.442333333334
3,73,25.234469062026648,10.429770799999998,10316.943333333333
3,75,20.44153087471311,9.794567600000002,9055.384333333335
3,77,169.88435093265986,12.721664,11628.761333333334
3,80,199.37513881877763,19.448899999999995,17234.79133333333
3,82,205.70949408237152,23.00222019999999,20353.103333333333
3,84,220.30451423245668,36.64955619999999,26730.303333333333
3,86,34.50971484858556,16.588749,22301.607666666667
3,88,31.056606540351414,13.149713399999998,19435.74466666667
3,89,24.204643752888252,10.5140148,9496.546666666669
3,91,28.08246042571153,12.115117999999999,11588.455333333333
3,93,36.35636685075394,13.913010799999997,13442.408333333335
3,95,29.123623292487586,13.158399999999999,12913.85166666667
3,97,28.697853681603736,12.823572399999998,12614.01266666667
3,99,30.333599408596644,14.316399599999999,13879.485333333332
3,101,34.873943495025856,16.1033548,15488.330666666669
3,103,31.06647367038634,15.022762199999999,15332.255666666671
3,105,34.16776177559305,16.187770114285712,16797.124666666674
3,107,42.26802929725275,18.592384799999998,19210.588666666674
3,110,36.205603340011635,18.631582685714285,18727.223666666672
3,111,33.03406596217074,15.7889704,16329.942666666675
3,113,32.15876107402109,15.5543944,16056.270666666673
3,116,66.33922296769511,25.739478628571433,23320.662666666674
3,117,58.410397335625206,26.57210791428571,26285.483666666678
3,119,54.614033044593086,22.79998591428571,22593.719666666675
4,0,20.379344515218605,12.130290628571425,8808.377999999999
4,3,3.5119120431692665,2.401211200000001,2260.9680000000008
4,6,21.739446012028726,13.375886628571426,9852.367
4,8,16.39717586457859,10.554018628571425,7494.817999999999
4,10,24.286479295675797,13.027479428571427,9117.703999999998
4,12,42.40712716758077,29.36214162857143,14407.998
4,14,22.723147431740635,14.3600822,12714.628999999997
4,16,6.114775601324283,3.4683342285714285,3082.001
4,18,2.2137996921718486,0.5598334285714285,653.139
4,20,7.5736105103484475,5.026863428571428,3347.059
4,22,16.11858869854722,10.093498628571426,6672.719999999998
4,24,20.453180073257847,12.490898228571426,9705.46
4,27,207.54327673741193,26.589956828571413,20462.98
4,28,21.12384875437933,13.866946285714286,12744.943
4,30,20.456847306170918,12.8755232,11230.069999999998
4,32,17.44961593294492,9.862864628571428,7939.042
4,34,16.102230565007403,8.499159428571428,5863.483999999999
4,36,10.30375893326959,6.170021828571427,4481.795999999999
4,38,14.65362300690869,8.298405028571427,6542.374000000001
4,40,11.845966505649397,6.859278628571428,5343.102
4,42,7.533634585104031,4.125295028571427,3464.4289999999996
4,44,5.976799735706028,3.578986628571428,3170.9519999999998
4,46,9.58839974650296,6.123733428571428,5184.583
4,48,8.919704495875061,5.304809828571426,4609.138000000001
4,50,10.957283165080414,6.207147428571426,5361.086
4,52,15.362975921194698,8.824768628571425,6662.953999999999
4,56,199.53222862766015,21.49207502857142,16644.52
4,59,209.28872342787508,28.174735828571414,20835.068
4,61,22.979471114050583,15.637056685714287,15695.127
4,63,20.811563989160728,9.736919228571429,7983.655
4,65,16.112418099115793,8.536655228571428,6983.435
4,67,12.041298571250415,7.596325428571427,6868.197000000001
4,69,13.804952406495396,7.509499828571425,6052.029
4,71,19.739313979839995,9.375197428571425,7606.777
4,73,20.978420957802946,9.618399028571423,7823.278
4,75,16.185482770489408,8.072552228571427,6561.719000000001
4,77,165.62830282843615,10.999648628571425,9135.096
4,80,195.11909071455392,17.72688462857142,14741.126
4,82,201.4534459781478,21.280204828571414,17859.438
4,84,216.04846612823297,34.92754082857141,24236.638
4,86,34.54719645807791,17.26099362857143,22425.537000000004
4,88,31.094088149843767,13.821958028571428,19559.674000000003
4,89,24.242125362380605,11.18625942857143,9620.476
4,91,23.82641232148783,11.303746228571423,9094.79
4,93,32.10031874653024,13.101639028571421,10948.743
4,95,29.132281127580516,13.830644628571429,11728.085000000003
4,97,28.706511516696665,13.495817028571429,11428.246000000003
4,99,29.169263494850732,13.635273828571421,11385.820000000002
4,101,33.621487070680296,15.50934502857142,12947.546000000002
4,103,30.289499087925062,14.71792142857142,12939.376000000002
4,105,33.390787193131764,15.783383028571421,13625.456000000002
4,107,40.46659645622847,17.781013028571422,14614.209
4,110,35.42862875755036,18.326741914285705,16334.344000000005
4,111,32.257091379709465,15.484129628571422,13937.063000000004
4,113,31.38178649155981,15.249553628571421,13663.391000000003
4,116,65.56224838523383,24.017463257142857,18724.283
4,117,57.63342275316392,26.267267142857133,23892.604000000007
4,119,53.8370584621318,22.495145142857133,20200.840000000004
6,0,7.438010733013948,4.432324085714285,3706.054
6,3,21.539458201441136,15.502053685714285,11444.02
6,4,18.076743837552,13.50569117142857,9963.712000000003
6,8,3.1811747420848455,2.5557568857142847,2142.248
6,10,11.345145513471138,6.721980485714284,6210.544000000001
6,12,35.671683547428046,26.89309048571429,10957.545000000002
6,14,34.633032100202435,22.45895165714285,20482.274999999998
6,16,19.980612180891047,13.743138485714278,11140.694
6,18,16.99047151720115,11.098608485714282,9117.494
6,20,7.296286485984114,6.1739716857142835,5157.427
6,22,8.605681325553437,6.539054885714284,5461.663000000001
6,24,15.075331905871117,10.099994885714285,7242.133000000002
6,27,215.17806605848287,32.80495508571428,26553.162
6,28,33.03373342284114,21.965815742857135,20512.588999999996
6,30,32.366731974632714,20.97439265714285,18997.715999999997
6,32,28.515068089887222,17.50881168571428,14487.060000000001
6,34,27.078854123723424,16.14510648571428,13350.639
6,36,20.742108149700552,13.750716485714282,11914.573999999999
6,38,26.563507675370488,16.39727448571428,14310.019999999995
6,40,23.491344296812297,14.933556485714282,12900.273999999994
6,42,18.108677935650032,11.961208085714283,10423.316999999997
6,44,14.690194945020458,10.072228085714283,8849.167
6,46,19.101887990615296,12.783516485714282,11108.573999999999
6,48,17.337769723154093,11.879756285714281,10325.046
6,50,16.12438768593749,10.130273285714287,9581.884
6,52,13.730335737972037,9.525521285714284,9068.989000000001
6,56,207.1670179487311,27.707073285714287,22734.702
6,59,216.92351274894602,34.38973408571428,26925.250000000004
6,61,34.88935578251239,23.670926485714283,18517.268999999997
6,63,30.72142970348443,17.53245168571428,15066.019999999997
6,65,25.62590634322813,15.74744688571428,13578.515999999998
6,67,21.554786815362746,14.256108485714282,12792.187999999998
6,69,22.223017633774422,14.08444628571428,11767.937000000002
6,71,28.157379207119025,15.95014388571428,13322.685000000001
6,73,29.396486185081976,16.193345485714282,13539.186000000002
6,75,23.852332350310142,14.413883885714284,11939.458999999999
6,77,173.2630921495071,17.214646885714284,15225.278000000002
6,80,202.75388003562486,23.941882885714286,20831.308
6,82,209.08823529921875,27.49520308571428,23949.620000000003
6,84,223.6832554493039,41.142539085714276,30326.820000000003
6,86,44.50643628120592,25.05652608571428,21336.082
6,88,41.05332797297178,21.61749048571428,18470.218999999997
6,89,33.38779919342901,18.74416208571428,16123.710000000003
6,91,32.24447754876686,17.87869268571428,14810.698000000002
6,93,39.89799378601463,19.072390885714285,16296.523
6,95,37.55034635485954,20.557129885714282,17443.993000000002
6,97,37.124576743975695,20.22230228571428,17144.154000000002
6,99,37.58732872212976,20.210220285714275,17101.728000000003
6,101,42.039552297959325,22.084291485714274,18663.454
6,103,38.70756431520409,21.292867885714273,18655.284000000003
6,105,41.808852420410794,21.754134885714283,18973.235999999997
6,107,48.26427149571286,23.751764885714284,19961.988999999998
6,110,43.84669398482938,24.901688371428556,22050.252
6,111,40.67515660698849,22.05907608571427,19652.971
6,113,39.79985171883884,21.82450008571427,19379.299000000003
6,116,73.98031361251286,30.232461514285717,24072.063
6,117,66.05148798044294,32.60326528571428,29608.51200000001
6,119,62.25512368941083,28.83114328571428,25916.748000000007
8,0,3.370292160393899,1.0228956000000002,2122.6814000000004
8,3,18.083616119067205,12.646001600000002,9662.483600000001
8,4,14.620901755178073,10.649639085714286,8182.175600000002
8,6,5.133052886991034,2.5616011999999997,3198.5204
8,10,7.221622107170079,1.3280927999999999,2828.4306
8,12,29.617897247356336,21.4992028,8139.608800000002
8,14,31.177190017828508,19.47039797142857,18127.545399999995
8,16,16.524770098517116,10.887086399999996,9476.788799999998
8,18,13.53462943482722,8.2425564,6894.0164
8,20,3.8404444036101837,3.317919599999999,3387.2519999999995
8,22,2.6956765503696225,1.1451672000000002,2497.801
8,24,9.021545605799412,4.706107200000001,4278.271000000001
8,27,210.24022789503564,27.41106739999999,23407.582
8,28,29.577891340467204,18.977262057142855,18157.859399999994
8,30,28.91088989225879,17.98583897142857,16642.986399999998
8,32,25.05922600751329,14.520258,12132.330400000003
8,34,23.62301204134949,13.1565528,10995.9094
8,36,17.286266067326622,10.7621628,9559.844399999998
8,38,23.10766559299656,13.408720799999998,11955.290399999994
8,40,20.035502214438367,11.945002800000001,10545.544399999995
8,42,14.652835853276105,8.972654400000001,8068.5873999999985
8,44,11.234352862646528,7.163361600000002,6625.689399999998
8,46,15.646045908241367,9.7949628,8753.844399999998
8,48,13.881927640780166,7.9468152,7696.777799999998
8,50,10.353859983366924,4.7363856,6346.4416
8,52,7.959808035401471,4.1316336,5833.5466
8,56,202.22917978528386,22.313185599999997,19589.121999999996
8,59,211.9856745854988,28.99584639999999,23779.670000000002
8,61,31.433513700138455,20.6823728,16162.539399999998
8,63,27.2655876211105,14.543897999999999,12711.290399999996
8,65,22.170064260854204,12.7588932,11223.786399999997
8,67,18.098944732988816,10.636434000000001,10254.876799999998
8,69,18.7671755514005,10.151505199999997,9139.6688
8,71,24.701537124745098,12.017202799999998,10694.416799999999
8,73,25.94064410270805,12.260404399999997,10910.9178
8,75,20.05550055025961,9.428769200000001,9269.208599999998
8,77,168.32525398605986,11.8207592,12079.698
8,80,197.81604187217764,18.547995199999995,17685.727999999996
8,82,204.15039713577153,22.10131539999999,20804.04
8,84,218.7454172858567,35.748651399999986,27181.24
8,86,41.050594198832,22.0679724,18981.352399999996
8,88,37.59748589059786,18.628936799999998,16115.489399999995
8,89,29.931957111055084,15.435118099999999,13495.4418
8,91,28.788635466392932,13.945751599999998,12182.429799999998
8,93,35.73919547926823,13.6785032,13300.024999999998
8,95,34.09450427248562,16.6241888,14815.7248
8,97,33.668734661601775,16.2893612,14515.8858
8,99,34.131486639755835,16.220356,14473.459799999997
8,101,38.5837102155854,18.0944272,16035.185799999997
8,103,35.25172223283016,17.303003599999997,16027.015799999997
8,105,38.35301033803687,16.3602472,15976.737999999998
8,107,44.105473188966464,18.3578772,16965.490999999998
8,110,40.39085190245545,20.91182408571428,19421.983799999995
8,111,37.21931452461456,18.069211799999994,17024.702799999995
8,113,36.34400963646491,17.834635799999994,16751.030799999997
8,116,69.93933263419903,24.838573828571434,21075.565
8,117,62.010507002129124,27.209377599999996,25812.9576
8,119,58.214142711097004,23.437255599999997,22121.1936
10,0,7.26297134393057,2.9653116000000006,3496.1148000000003
10,3,27.248502324921667,15.131346000000006,13015.806
10,4,23.785787961032533,13.13498348571429,11535.498000000001
10,6,14.512533566796357,6.7725463999999995,6338.0372
10,8,5.315185459113966,1.3944108,2074.1050000000005
10,12,12.65973723998668,12.358896,4912.5858
10,14,40.08301120836969,21.026910771428568,20311.000200000002
10,16,25.689656304371578,12.6103068,12285.442
10,18,22.444193556816632,10.350872800000003,9143.0972
10,20,13.005330609464647,5.5063320000000004,5513.492400000001
10,22,8.010862009483589,1.3739172,2471.0914
10,24,4.637265940606308,3.3885099999999992,2555.5665999999997
10,27,215.58274305435773,28.094263399999985,22750.048
10,28,38.48371253100839,20.533774857142852,20341.3142
10,30,37.81671108279997,19.542351771428567,18826.441199999997
10,32,33.965047198054485,16.0767708,14315.785200000004
10,34,32.52883323189068,14.713065599999998,13179.364200000002
10,36,26.192087257867808,12.318675599999999,11743.299200000003
10,38,32.01348678353774,14.965233599999996,14138.7452
10,40,28.941323404979553,13.5015156,12728.999199999997
10,42,23.558657043817288,10.39311,10252.0422
10,44,20.143916984635936,8.719874400000002,8874.7702
10,46,24.55186709878255,11.351475599999999,10937.299200000003
10,48,21.31614896608454,8.630011199999998,9344.3826
10,50,15.737551667827692,5.419581599999999,6196.4434
10,52,11.83520706886828,4.625914799999999,5237.707399999999
10,56,207.57169494460595,22.996381599999992,18931.588
10,59,217.3281897448209,29.679042399999986,23122.136000000006
10,61,40.339334890679645,22.2388856,18345.994199999997
10,63,36.17140881165168,16.100410799999995,14894.7452
10,65,31.075885451395386,14.315405999999998,13407.2412
10,67,27.00476592353,11.31963,12259.5486
10,69,26.20139687670487,10.834701199999996,10611.745800000002
10,71,32.135758450049465,12.700398799999997,12199.039600000002
10,73,33.37486542801241,12.943600399999996,12335.245
10,75,24.63032719180343,10.111965199999998,8951.358999999999
