from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,310.85805137559595,23.371477206047164,24427.96651817265,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1488.2151538754151,7.0120793062701,32325.819267572275,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,310.85805137559595,5.064408666681822,5293.341291753568,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,496.1095573928793,47.06020628475154,78121.2123576621,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1267.9073446241457,25.250829611036846,89425.23913251002,0.20351391540400002
8198917999,6380477587,402.045,1608.6102367906883,27.64041320582532,134197.04116541718,0.24981910369500002
6380477587,6851580014,147.002,765.7489517621467,8.886166732773852,22753.035973675844,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,1831.8488072309024,64.44568074974788,336380.08686639694,0.535970391131
6381274067,6381274062,42.386,1488.2151538754151,2.814846322267344,12976.495202819615,0.026337431206000003
6381274062,6451592119,68.464,1608.6102367906883,4.70686925524164,22852.333013342093,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,1831.8488072309024,2.0342474906393697,10617.939629906046,0.016918068217
6451592119,8198917999,173.019,1608.6102367906883,11.894978553293015,57751.34093297844,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,310.85805137559595,5.134861125956226,5366.978499239661,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1488.2151538754151,1.839485402738712,8480.06277126646,0.017211355329000002
6393256003,6381274058,149.718,1952.2438901461755,11.82487507649298,63541.31588194395,0.093030423378
6381274058,6381274063,33.424,1831.8488072309024,2.49725229100269,13034.63525874976,0.020768704304
6381274058,6381274062,34.662,120.39508291527288,2.4957218119145463,877.5917751690843,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,268.8485086039197,78.64703586989596,71060.03988503464,0.813203140604
6383712643,6383712641,27.276,0.0911115060187884,1.963872,0.5226138766625659,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,310.9491628816146,7.3593778759028226,7694.299298055624,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,885.304851534502,52.22297735593475,147319.31755695006,0.506524862183
6451579685,6383827552,136.774,853.0152799270719,9.515489762181367,24287.493811790446,0.084987397154
7150365167,7187856399,1306.547,643.315424254786,82.43807831536941,171084.44111129674,0.811850415937
6383480760,6383480753,36.109,565.4562640736322,2.2332724246100217,4141.630224558696,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.8219692590100296,18.547200001192344,238.5558907874828,0.19207820352000002
6404188888,6381274067,169.606,1488.2151538754151,11.26350269745849,51924.96214243903,0.105388249826
6383712642,6383712643,78.324,310.9491628816146,4.70428395292755,4918.373445041289,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,190.0449530192504,47.172471793998234,30159.372246570518,0.488334847529
6772092855,6772092851,86.068,190.0449530192504,5.166109515810348,3302.914051955574,0.053480159228
7087913053,6603396203,189.128,525.1077347485779,11.349785522446657,20053.54346009366,0.11751865448799999
6354902306,7087913054,491.51,2627.3413317208738,19.80328855062431,259924.4152220166,0.30541006021
7087913054,6822152455,1796.849,3152.449066469452,72.95664726991451,1139387.6382006714,1.116509859979
6383697677,8255004322,94.91,565.4562640736322,5.870001545867712,10885.987554705624,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,565.4562640736322,16.89788581135596,31337.329846659544,0.169768499136
6349420105,6383697676,226.003,565.4562640736322,13.977852274478364,25922.092986262138,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1014.4293668681104,10.120713505845055,33885.21551786511,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,565.4562640736322,6.176582492689614,11454.54556027593,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,849.1933106680615,3.008845425430776,6823.443153146217,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,607.0388650699048,3.3562262064072783,6769.613289373152,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,723.6040179371628,3.245525368992168,7401.310360617687,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,5412.408874882652,22.262173741432008,532349.6131218387,0.305800902569
6354902305,6768860395,1983.983,5412.408874882652,89.74654353758419,2146085.9280443643,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,607.0388650699048,2.591100171110046,5226.3301320265855,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,2627.3413317208738,63.65505646503473,835492.714318583,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,853.0152799270719,18.14164257888842,51568.59033964652,0.185736491094
6451578980,6451381490,14.915,532.3200703077235,1.083386996954328,1674.3148425086977,0.009267748465
6391066032,6367385942,42.62,565.6494513927505,3.103276313344578,5087.912938493908,0.02648283202
6367385942,6451381490,201.282,886.3446610120988,12.23924967622977,36091.99663657324,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1719.9072214563826,7.648101680432214,64887.61544864053,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1326.0816526528963,46.17069201292421,166704.18664268675,0.35657996206000003
6367317162,6369667273,163.541,1326.0816526528963,13.157915070723936,47508.049677154064,0.101619634711
6369526706,6367281202,162.669,1277.211892799986,12.623685575941572,44852.974821577845,0.101077799199
6367281202,6367317165,572.727,1277.211892799986,44.44562620322428,157918.9010237835,0.355875948717
6369667273,6369667271,43.035,1326.0816526528963,3.4624398473080378,12501.506765008919,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1277.211892799986,39.47015468120153,140240.64869721452,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1326.0816526528963,4.834784136271284,17456.501557404812,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1277.211892799986,16.000214351610065,56850.05437875751,0.128113651409
6369667271,8003425065,203.508,1326.0816526528963,16.373514777412925,59118.313901090674,0.126453969468
6383480752,6383480761,36.474,3.8219692590100296,2.188440000140688,28.147928185114665,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1506.639573141896,5.961991971289182,22592.600732762345,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,146.65444560453454,74.02163497162627,36530.817204923274,0.7665425281010001
7872481161,7872481159,333.118,146.65444560453454,19.988099357488746,9864.434961240135,0.206989864778
7872481160,6368352854,332.828,1082.09621426385,22.98845575529139,74824.89751736436,0.20680966718799998
6368352854,7872481174,1233.423,1082.09621426385,85.19262220443827,277292.6243301648,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1277.211892799986,3.319800608924898,11795.519797209541,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,10.74357914677856,1.0779840015834479,33.82640436985201,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1775.3113679390788,23.028361557275552,177618.88256165365,0.311240384303
8198768031,6391331286,110.035,2444.322103152109,7.115950928996256,55008.717864934704,0.068372557985
8839295541,8839295536,82.41,1536.7145040738717,5.004720866852118,25615.037556808948,0.05120718411
6454119915,6391331289,150.396,1536.7145040738717,9.133478940554436,46746.744186310374,0.09345171291599999
6391331289,6391331290,39.447,1536.7145040738717,2.3955979132959,12261.089509810006,0.024511221837000004
6391331305,6391331306,48.79,1775.3113679390788,2.243101341762558,17301.15070520668,0.03031669109
6391330770,6422877003,389.172,2564.861211201041,19.165199738494668,199134.7540624566,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2444.322103152109,7.707809727580104,59583.98742371038,0.074059345377
6469710076,6406155724,53.307,858.1717809667996,3.389681980322904,9324.99535110713,0.033123423897
6406155723,6391330779,52.928,1282.7046132343835,4.123529963589396,14679.055516806915,0.032887924288
6469710076,6391330779,146.301,1597.8391132086028,8.902813300692749,47296.92119121462,0.090907198671
6422876875,6391330770,122.55,2564.861211201041,6.035108455779246,62707.3995825859,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,948.0017836225716,7.4352477876278105,22110.469469346463,0.070704563348
6396349989,6393256003,293.023,1952.2438901461755,23.143245097711716,124360.91187215206,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,591.7316995410379,11.030027705708088,32854.552341978655,0.17129769316700003
6451748648,6393622740,194.151,1307.7150187381164,15.405180923141783,55298.83485452777,0.12063980102100001
6393622739,6403924817,207.925,573.4541049096962,12.62424722113947,24116.393067323363,0.129198565175
6393622740,6393622739,26.144,371.7318604019092,1.8863309620113118,2045.1042342639494,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1572.5339972465017,0.9589370986997939,5017.45211516572,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1536.7145040738717,3.618994368370962,18522.646742936035,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,487.926388681234,20.352488167550018,32938.520631754676,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,487.926388681234,0.744743879839104,1205.295463115181,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,487.926388681234,29.189273402543606,47239.99720724795,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
