origin,destination,TT,FFTT,Average Trip Length
4,14,20.068498807576358,14.3600822,12714.628999999997
4,16,5.0225564866560966,3.4683342285714285,3082.001
4,18,1.5906150808378277,0.5598334285714285,653.139
4,20,6.854597409893018,5.026863428571428,3347.059
4,22,13.674142820550264,10.093498628571426,6672.719999999998
4,24,18.04309882224015,12.490898228571426,9705.46
4,27,40.86537852465171,25.757160628571416,18794.303
4,28,18.80575176249787,13.866946285714286,12744.943
4,30,18.082357984950338,12.8755232,11230.069999999998
4,32,14.669267522789072,9.862864628571428,7939.042
4,34,13.978081761340377,8.499159428571428,6542.7970000000005
4,36,9.02630288510383,6.170021828571427,4481.795999999999
4,38,12.756967162091772,8.298405028571427,6542.374000000001
4,40,10.30405095405403,6.859278628571428,5343.102
4,42,6.48056977975219,4.125295028571427,3464.4289999999996
4,44,5.054101844798022,3.578986628571428,3170.9519999999998
4,46,8.325090395577867,6.123733428571428,5184.583
4,48,7.544500685135791,5.304809828571426,4609.138000000001
4,50,9.299424398052572,6.207147428571426,5406.704000000001
4,52,13.596026412863505,8.824768628571425,6662.953999999999
4,56,33.111537016413415,20.659278828571424,14975.843
4,59,42.52048996767732,27.341939628571417,19166.391000000003
4,61,20.618839884446313,15.637056685714287,11434.904
4,63,16.868981914887414,9.736919228571429,7983.655
4,65,13.702848627039344,8.536655228571428,6983.435
4,67,10.643674869003435,7.596325428571427,6411.7429999999995
4,69,11.57847795377126,7.509499828571425,6052.029
4,71,16.335666781079063,9.375197428571425,7659.111000000001
4,73,17.315001938465066,9.618399028571423,7914.296
4,75,13.810541315169104,8.072552228571427,6745.581000000001
4,77,17.99088426427079,10.857993628571423,9048.479999999998
4,80,29.085130110229116,16.894088428571422,13072.448999999999
4,82,34.7483670029886,20.447408628571417,16190.761
4,84,49.27774634458016,34.09474462857142,22567.961000000003
4,86,28.636571567165905,17.26099362857143,14253.716999999997
4,88,25.188505043086373,13.821958028571428,11387.853999999998
4,89,20.00885364895462,11.18625942857143,9612.086000000001
4,91,19.601732594239028,11.303746228571423,9147.124000000002
4,93,24.53322834400594,13.101639028571421,10966.297
4,95,24.16021380495144,13.830644628571429,13029.391000000001
4,97,23.77447388830497,13.495817028571429,12729.552000000001
4,99,23.738773800646324,13.635273828571421,11476.838000000002
4,101,27.43020438561785,15.50934502857142,13038.564000000002
4,103,24.836730482157446,14.71792142857142,13030.394000000002
4,105,26.72450191052689,15.783383028571421,13643.010000000002
4,107,29.71731080948623,17.781013028571422,14631.763
4,110,29.2843483931448,18.326741914285705,16425.362000000005
4,111,26.229263243168646,15.484129628571422,14028.081000000004
4,113,25.826639339194077,15.249553628571421,13754.409000000003
4,116,31.605153806753556,23.899283857142855,20251.988000000005
4,117,37.65572291255913,26.267267142857133,23983.622000000003
4,119,33.86804654024482,22.495145142857133,20291.858
6,0,6.225265788962648,4.432324085714285,3706.054
6,3,19.036162777800612,15.502053685714285,12224.680000000002
6,4,16.031764064297096,13.50569117142857,9963.712000000003
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.654300130301156,6.721980485714284,5614.101000000001
6,12,31.89798574344013,25.631415485714285,10957.545000000002
6,14,30.771225007605892,22.45895165714285,20135.619999999995
6,16,17.736036030856145,13.743138485714278,11140.694
6,18,14.772523590890032,11.098608485714282,9668.698999999999
6,20,6.814705635135611,6.1739716857142835,5157.427
6,22,8.203306804794803,6.539054885714284,5461.663000000001
6,24,13.786714293475075,10.099994885714285,7242.133000000002
6,27,40.923660843016464,27.427802685714273,21705.315
6,28,29.5084779625274,21.965815742857135,20165.933999999994
6,30,28.785084184979873,20.97439265714285,18651.060999999994
6,32,25.362528474400452,17.50881168571428,14251.668
6,34,23.965419601568318,16.14510648571428,13115.246999999998
6,36,18.45924431723649,13.750716485714282,11567.918999999998
6,38,23.45969336212131,16.39727448571428,13963.364999999994
6,40,20.702420716292153,14.933556485714282,12553.618999999993
6,42,15.852687770567174,11.961208085714283,10076.661999999997
6,44,12.759231908670639,10.072228085714283,8502.511999999999
6,46,16.812223588959863,12.783516485714282,10761.918999999998
6,48,15.034407075515606,11.879756285714281,9881.852999999997
6,50,14.638944760130453,10.130273285714287,9484.796999999999
6,52,13.434356040153514,9.525521285714284,9068.989000000001
6,56,33.16981933477817,22.32992088571428,17886.855
6,59,42.578772286042074,29.012581685714274,22077.403000000002
6,61,31.321566084475844,23.670926485714283,18170.613999999994
6,63,26.68212032788229,17.53245168571428,14719.364999999994
6,65,22.189981820421345,15.74744688571428,13231.860999999997
6,67,19.11116184769768,14.256108485714282,12445.532999999998
6,69,19.068384344151074,14.08444628571428,11324.743999999999
6,71,23.825573171458874,15.95014388571428,12931.826
6,73,24.804908328844878,16.193345485714282,13187.010999999999
6,75,20.445773577118562,14.413883885714284,11496.265999999998
6,77,24.15059352624662,15.903356485714284,13563.155999999999
6,80,29.14341242859387,18.56473048571428,15983.461
6,82,34.806649321353355,22.118050685714273,19101.773
6,84,49.33602866294491,35.765386685714276,25478.973
6,86,38.44970998016079,25.05652608571428,20989.426999999996
6,88,35.001643456081254,21.61749048571428,18123.563999999995
6,89,28.453043197216857,18.74416208571428,15732.851
6,91,27.09163898461884,17.87869268571428,14419.839
6,93,31.026245283395276,19.072390885714285,16204.018
6,95,31.792742717524096,20.557129885714282,17053.134000000002
6,97,31.407002800877628,20.22230228571428,16753.295000000002
6,99,31.22868019102613,20.210220285714275,16749.553
6,101,34.92011077599765,22.084291485714274,18311.279
6,103,32.32663687253725,21.292867885714273,18303.109
6,105,34.18434314592412,21.754134885714283,18880.730999999996
6,107,36.21032774887557,23.751764885714284,19869.483999999997
6,110,36.774254783524604,24.901688371428556,21698.076999999997
6,111,33.71916963354845,22.05907608571427,19300.796
6,113,33.31654572957388,21.82450008571427,19027.124
6,116,37.76486306872939,28.944646714285717,24330.081000000006
6,117,45.14562930293893,32.60326528571428,29256.337000000007
6,119,41.35795293062462,28.83114328571428,25564.573000000004
8,0,2.3936017482003016,1.0228956000000002,2122.6814000000004
8,3,15.794623143295844,12.646001600000002,10443.143600000001
8,4,12.790224429792326,10.649639085714286,8182.1756000000005
8,6,4.211499592226465,2.5616011999999997,3198.5204
8,10,5.197861885537041,1.3280927999999999,2589.8534
8,12,26.07082124380573,20.237527800000002,8139.608800000002
8,14,27.52968537310112,19.47039797142857,17935.2756
8,16,14.494496396351376,10.887086399999996,9362.3496
8,18,11.530983956385263,8.2425564,7445.2214
8,20,3.573166000630842,3.317919599999999,3387.2520000000004
8,22,2.5092656340878463,1.1451672000000002,2497.801
8,24,7.959549793840679,4.706107200000001,4278.271000000001
8,27,35.378409783130444,22.033915,18469.8726
8,28,26.266938328022633,18.977262057142855,17965.589599999996
8,30,25.5435445504751,17.98583897142857,16450.7166
8,32,22.12098883989568,14.520258,12272.9966
8,34,20.723879967063546,13.1565528,10914.902599999998
8,36,15.217704682731718,10.7621628,9367.5746
8,38,20.21815372761654,13.408720799999998,11763.020599999994
8,40,17.46088108178738,11.945002800000001,10353.274599999993
8,42,12.611148136062406,8.972654400000001,7876.317599999999
8,44,9.51769227416587,7.163361600000002,6279.0344
8,46,13.570683954455093,9.7949628,8561.5746
8,48,11.792867441010838,7.9468152,7438.723599999999
8,50,9.093693700244433,4.7363856,6288.189399999998
8,52,7.8891049802674935,4.1316336,5833.5466
8,56,27.624568274892148,16.936033199999997,14651.4126
8,59,37.033521226156054,23.618694,18841.9606
8,61,28.080026449971076,20.6823728,15970.2696
8,63,23.440580693377516,14.543897999999999,12519.020599999998
8,65,18.94844218591657,12.7588932,11031.516599999999
8,67,15.869622213192912,10.636434000000001,10153.897799999999
8,69,15.826844709646307,10.151505199999997,8897.5102
8,71,20.584033536954113,12.017202799999998,10504.5922
8,73,21.563368694340117,12.260404399999997,10759.7772
8,75,17.204233942613794,9.428769200000001,9003.2928
8,77,20.767310222631615,10.509468799999999,10603.66
8,80,23.59816136870785,13.170842799999999,12748.0186
8,82,29.261398261467342,16.724163,15866.330599999998
8,84,43.79077760305889,30.371499000000004,22243.530600000002
8,86,35.208170345656015,22.0679724,18789.082599999994
8,88,31.76010382157648,18.628936799999998,15923.219599999997
8,89,25.211503562712096,15.435118099999999,13305.617199999999
8,91,23.85009935011408,13.945751599999998,11992.605200000002
8,93,27.642961979780274,13.6785032,13244.522
8,95,28.551203083019335,16.6241888,14625.900200000004
8,97,28.165463166372867,16.2893612,14326.061200000002
8,99,27.987140556521368,16.220356,14322.319199999998
8,101,31.678571141492892,18.0944272,15884.045199999999
8,103,29.08509723803249,17.303003599999997,15875.8752
8,105,30.801059842309108,16.3602472,15921.234999999997
8,107,32.82704444526056,18.3578772,16909.988
8,110,33.53271514901984,20.91182408571428,19270.8432
8,111,30.47762999904369,18.069211799999994,16873.5622
8,113,30.07500609506912,17.834635799999994,16599.8902
8,116,34.38157976511438,23.55075902857143,21370.585000000003
8,117,41.87406213889551,27.209377599999996,25601.652600000005
8,119,38.086385766581195,23.437255599999997,21909.8886
10,0,6.220590549459692,2.9653116000000006,3496.1148000000007
10,3,23.77795105160569,15.131346000000006,13796.466
10,4,20.773552338102174,13.13498348571429,11535.498000000001
10,6,12.390860780810398,6.7725463999999995,6338.037200000001
10,8,4.192340535499184,1.3944108,2074.105
10,12,12.360786111491214,12.358896,4912.585800000001
10,14,35.13465518458605,21.026910771428568,20207.4896
10,16,22.477824304661222,12.6103068,11930.8876
10,18,19.215333231492927,10.350872800000003,9694.302200000002
10,20,11.55649390894069,5.5063320000000004,5513.4924
10,22,6.396859415483468,1.3739172,2471.0914000000002
10,24,4.342562245997107,3.3885099999999992,2555.5665999999997
10,27,37.78031500017644,22.528196199999996,16686.178600000003
10,28,33.87190813950756,20.533774857142852,20237.8036
10,30,33.14851436196003,19.542351771428567,18722.9306
10,32,29.725958651380612,16.0767708,14323.537600000005
10,34,28.328849778548477,14.713065599999998,13187.116600000003
10,36,22.822674494216646,12.318675599999999,11639.788600000002
10,38,27.823123539101466,14.965233599999996,14035.2346
10,40,25.06585089327231,13.5015156,12625.488599999997
10,42,20.216117947547332,10.39311,10148.5316
10,44,17.202041549273538,8.719874400000002,8528.115200000002
10,46,21.17565376594002,11.351475599999999,10833.788600000002
10,48,18.376487913875835,8.630011199999998,9243.969
10,50,13.132715006469624,5.419581599999999,6198.5118
10,52,9.713279758731149,4.625914799999999,5451.504599999999
10,56,30.02647349193814,17.430314399999997,12867.718600000002
10,59,39.43542644320205,24.112975199999997,17058.266600000003
10,61,35.684996261456,22.2388856,18242.4836
10,63,31.045550504862447,16.100410799999995,14791.2346
10,65,26.5534119974015,14.315405999999998,13303.7306
10,67,23.474592024677836,11.31963,12027.4002
10,69,22.337459383897215,10.834701199999996,10689.7076
10,71,27.094648211205016,12.700398799999997,12336.642000000002
10,73,28.07398336859102,12.943600399999996,12486.021200000003
10,75,21.20889073899087,10.111965199999998,9427.0134
10,77,23.517841516447707,11.192664799999996,10135.398799999999
10,80,26.000066585753842,13.665123999999999,10964.324599999998
10,82,31.663303478513335,17.218444199999997,14082.636600000002
10,84,46.192682820104885,30.8657802,20459.836600000002
10,86,42.81314015714094,23.6244852,21061.2966
10,88,39.36507363306141,20.1854496,18195.433599999997
10,89,31.722118236963,16.1183141,15137.667000000001
10,91,30.36071402436498,14.628947599999996,13659.414200000003
10,93,31.49076205586352,14.361699199999997,13270.520800000002
10,95,35.061817757270234,17.307384799999998,16214.405000000004
10,97,34.67607784062377,16.972557199999997,15914.566000000003
10,99,34.49775523077227,16.903551999999998,15797.960600000002
10,101,38.18918581574379,18.777623199999997,17359.6866
10,103,35.59571191228339,17.986199599999996,17048.848
10,105,34.64885991839236,17.0434432,15947.233800000005
10,107,36.674844521343815,19.0410732,16935.986800000002
10,110,40.043329823270746,21.59502008571428,20746.484600000003
10,111,36.98824467329459,18.752407799999993,18349.2036
10,113,36.58562076932002,18.517831799999993,17784.8742
10,116,37.75810404744063,24.23395502857143,21173.887800000004
10,117,45.721862214978756,27.892573599999995,24584.868800000004
10,119,41.93418584266445,24.120451599999996,20893.104800000005
12,0,22.39799001197207,19.14222,12581.165666666668
12,3,34.72966690093039,27.595363399999986,18222.75966666667
12,4,31.72526818742687,25.984388485714277,15961.791666666666
12,6,28.31165726296029,22.345907600000004,14183.422333333336
12,8,19.76573439117904,16.967772000000004,9695.650333333337
12,10,12.358923975694491,12.358896,8994.527
12,14,43.19309272963934,32.216604771428564,22817.914
12,16,32.40345250803658,24.64882259999999,15932.65433333333
12,18,29.108218317101926,23.096332199999992,13504.921333333334
12,20,21.261117875836227,18.820387799999992,10042.829333333333
12,22,21.33118481637315,16.947278400000002,8554.125666666667
12,24,5.517711811723699,5.516506,3115.3303333333333
12,27,10.625779288002425,10.625778000000004,9528.625000000002
12,28,41.93034568456085,31.72346885714285,22848.228000000003
12,30,41.20695190701332,30.732045771428567,21333.355
12,32,37.793861444852055,27.72286119999999,17672.872000000003
12,34,37.30836925281229,26.63466719999998,16330.810333333337
12,36,31.901342452888542,24.604916399999997,15060.485
12,38,35.881561084154754,26.154927599999994,16645.659
12,40,33.12428843832558,24.463232399999992,15235.912999999999
12,42,28.768646770170626,22.431625799999992,13369.038666666669
12,44,26.346856934690898,21.522605399999993,12357.794333333333
12,46,29.975506623426437,23.618411999999996,13400.066333333336
12,48,25.186411854549455,20.83627259999999,12015.031333333332
12,50,20.699790372020093,17.375800799999993,9460.693000000001
12,52,16.4525898006743,14.938239599999996,7184.7863333333335
12,56,18.262942708024305,18.262698000000007,10801.445000000002
12,59,12.32760557902261,12.126603000000005,10653.204333333335
12,61,43.74343380650929,33.14926279999999,20824.386000000006
12,63,38.55643369972861,27.010787999999987,17373.137000000002
12,65,34.61184954245477,25.27712279999999,15914.155
12,67,28.464950389492113,22.028973599999993,13182.999000000002
12,69,26.292407492981987,20.964831599999993,12578.485666666667
12,71,31.049596320289787,23.025803999999994,14384.829666666667
12,73,29.62961766574731,22.580535000000005,13806.769
12,75,20.710627681622135,19.141408399999992,10180.055666666667
12,77,20.533128878385963,17.2791582,10074.777666666667
12,80,20.940373055343144,19.059692999999996,11234.491000000002
12,82,21.95426946575373,20.907676000000006,12902.77566666667
12,84,19.084861955925447,18.879408000000005,14054.774333333335
12,86,50.32402335200711,34.53486239999999,23643.199000000008
12,88,46.875956827927574,31.09582679999999,20777.336000000007
12,89,35.05360109965652,26.443719299999998,17020.522
12,91,31.511089390672723,23.566744200000002,14978.548000000004
12,93,30.498386529373903,22.3987674,14005.234000000002
12,95,35.06398017112661,26.765370600000008,17220.322
12,97,34.678240254480144,26.431830800000004,16920.483000000004
12,99,33.516778735420225,24.9406202,16352.424000000005
12,101,37.208209320391745,26.8146914,17914.150000000005
12,103,34.614735416931346,26.0232678,17905.980000000007
12,105,33.656484391902744,25.080511400000002,16681.947000000004
12,107,35.68246899485419,27.078141400000003,17670.7
12,110,39.06235332791869,29.632088285714282,21300.948
12,111,36.00726817794254,26.789475999999997,18903.667
12,113,35.60464427396798,26.554899999999996,18629.995000000006
12,116,34.77339140937889,30.727794428571436,21181.15766666667
12,117,44.72948668848913,35.929641800000006,25319.582000000006
12,119,40.94181031617482,32.1575198,21627.818000000003
14,0,28.928168108475415,21.17856697142857,18600.6305
14,3,19.298198324148622,13.549229371428574,12405.047499999997
14,4,16.61215836000846,14.139556457142856,12744.240499999996
14,6,30.362623435575408,22.42416297142857,19644.6195
14,8,25.944441954017535,19.492304171428565,17070.964499999995
14,10,32.17377345202756,20.99996977142857,18629.279499999997
14,12,42.96477020238271,32.19848637142858,23305.212499999998
14,16,13.877678554710327,9.65109817142857,8577.093499999999
14,18,13.858212859419558,11.457851371428571,10225.663499999999
14,20,17.65948473313986,13.511861771428567,12211.709499999994
14,22,24.62753663848894,17.864932571428568,16184.295499999993
14,24,28.476978306908393,19.34436777142857,18766.475499999997
14,27,50.88177176277989,30.286654771428562,25881.136499999993
14,28,3.64729024536137,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.262557065357112,2.9156661714285717,2879.0835
14,34,6.831763868902723,6.135971399999999,5388.856499999999
14,36,10.498995827521682,8.225358971428571,7388.977499999998
14,38,5.9121436783188415,5.56011117142857,5773.4045
14,40,8.636799838019844,7.23844737142857,7263.3175
14,42,11.988871428347744,10.071609371428572,9332.018499999998
14,44,14.916717199303152,11.747818571428567,11304.694499999994
14,46,10.553245421419598,8.48369697142857,8301.0255
14,48,14.690106271824021,11.15899737142857,10309.577500000003
14,50,18.62481313079212,13.793334571428572,12864.311499999996
14,52,23.44975588631823,15.67823817142857,15528.5005
14,56,43.1279302545416,25.18877297142857,22062.676499999994
14,59,52.5368832058055,31.871433771428563,26253.224499999997
14,61,5.460378367309813,4.798482399999999,6374.2095
14,63,7.29020506341549,6.625141599999999,9418.6415
14,65,12.40099649731499,9.22385797142857,9160.3455
14,67,12.351860481057521,9.71822337142857,9329.7975
14,69,18.393797239507045,11.06002977142857,10850.465500000006
14,71,13.944710151458196,11.269389599999998,14594.1515
14,73,17.364871912737488,12.70690497142857,16455.358500000002
14,75,19.575286575367077,12.416021371428572,11980.458500000004
14,77,27.24316750008002,15.37906977142857,15234.068499999998
14,80,39.101523348357304,21.423582571428568,20159.282499999994
14,82,44.76476024111678,24.976902771428563,23277.594499999996
14,84,59.29413958270834,38.62423877142856,29654.794499999996
14,86,16.530018080519888,15.133165899999998,13101.732500000002
14,88,13.081951556440353,11.694130299999998,10235.869500000003
14,89,10.211083765922606,9.106805599999998,12793.8635
14,91,13.977520247539806,11.371609199999998,14679.3345
14,93,20.27713886669493,16.19014497142857,23103.436500000003
14,95,12.197650752936575,11.296885199999998,15904.792500000001
14,97,11.811910836290107,10.962057599999998,15604.953500000001
14,99,13.285967270404225,12.454884799999997,17145.925500000005
14,101,17.07594111731069,14.241839999999998,18479.271500000003
14,103,14.000617717219827,13.161247399999997,18323.196500000005
14,105,15.888389145589267,14.326255314285712,19788.065500000004
14,107,19.58485618803625,17.22241211428571,22245.789500000006
14,110,18.448235628207172,16.770067885714283,21718.1645
14,111,15.39315047823102,13.927455599999998,19320.883500000004
14,113,14.990526574256453,13.692879599999998,19047.211500000005
14,116,27.770462487782563,25.41739771428571,27233.006500000007
14,117,26.819610147621503,24.710593114285707,29276.42450000001
14,119,23.03193377530719,20.938471114285708,25584.660500000005
16,0,19.37262873047222,12.407459199999998,10502.758599999997
16,3,2.957052809271744,1.0772659999999998,2395.9988000000003
16,4,5.204992591422785,3.3403850857142854,3747.4108
16,6,20.80708405757221,13.653055199999999,11546.747599999999
16,8,16.38890257601434,10.831187199999999,9016.3138
16,10,22.80166307181073,12.493704000000001,10587.543000000001
16,12,34.82762967876292,24.676692600000003,16005.0244
16,14,13.672639397910268,9.80822957142857,10304.003999999997
16,18,2.838945502593557,1.7058323999999998,1778.7513999999999
16,20,8.534687864860299,4.740754,4299.357999999999
16,22,16.163076458983014,9.358666799999998,8142.559000000003
16,24,20.181597061160446,11.254894799999999,11302.4864
16,27,42.7446312391601,24.436542599999992,19884.227
16,28,12.40989235283178,9.315093657142857,10334.318
16,30,11.68649857528425,8.32367057142857,8819.444999999998
16,32,8.246310049257328,4.8580896,4498.769999999999
16,34,6.849201176425195,3.4943843999999995,3362.3489999999997
16,36,2.0603241114028514,1.3759799999999998,2156.2719999999995
16,38,6.361107752425685,3.7465523999999997,4131.748999999999
16,40,3.9081915443879414,2.3074259999999995,2932.477
16,42,3.7452834168031157,0.7323924000000002,2195.1839999999997
16,44,6.101571336006023,3.2415528,3339.6727999999994
16,46,4.450825997307416,2.6443199999999996,3069.1067999999996
16,48,6.4859429050222746,3.0230783999999997,4061.0294000000004
16,50,10.346893889260572,4.971144,5636.115400000001
16,52,15.17183664478668,7.588765199999998,8483.1714
16,56,34.990789730921804,19.338660799999996,16065.766999999998
16,59,44.39974268218571,26.021321599999993,20256.315000000002
16,61,14.222980474780226,11.085204057142857,9024.279
16,63,10.473122505221323,5.1850666,5573.03
16,65,7.561346920078336,3.9848025999999996,4572.8099999999995
16,67,7.020833902196092,4.000769999999998,4552.482399999999
16,69,11.906536410641886,5.209917599999998,5778.3355999999985
16,71,16.108218686240573,6.432755999999999,7063.988
16,73,17.087553843626576,6.856792799999999,7354.979800000001
16,75,14.858010806377106,6.565909199999999,6984.116
16,77,19.03835375547879,9.528957599999998,9287.014999999996
16,80,30.964382824737505,15.573470399999998,14162.372999999998
16,82,36.62761971749699,19.126790599999993,17280.684999999998
16,84,51.15699905908855,32.77412659999999,23657.885000000002
16,86,22.240712157499818,12.709140999999999,11843.091999999999
16,88,18.792645633420285,9.270105399999998,8977.228999999998
16,89,13.612994239288533,6.6344068,7201.461
16,91,17.21875345213968,8.542139999999998,8920.8136
16,93,25.580697835213947,10.3400328,11204.831999999999
16,95,17.76435439528535,9.278792,10618.766
16,97,17.37861447863888,8.943964399999999,10318.927
16,99,18.852670912753,10.436791599999998,11518.313800000002
16,101,22.642644759659472,12.223746799999999,13193.245
16,103,19.567321359568602,11.143154199999998,13037.170000000004
16,105,21.455092787938046,12.308162114285713,14502.039
16,107,25.153894577889307,15.019406799999999,16924.355000000003
