from,to,volume,TT,TSTT:,15629.335718675015
442874,26384674,1549.935027003181,0.5911575991683048
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,581.0883233655575,0.40903790932200307
26384674,534589,985.6408750963111,0.7391360924561468
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,717.1908547468988,0.32195563713541564
15866840,1803689315,1385.081449341904,0.5598729045291821
264670999,534589,606.568416047478,0.3315833169611467
534589,534591,1592.2092911437896,0.3820925222455805
534591,534626,1588.8513216583594,0.6789207405909977
8083440,534911,771.1898727830544,0.038932499076221094
534626,534624,0.0,0.0700416
534626,534625,1588.8513216583594,0.1353022091800289
534608,30409417,115.77819282045391,0.8570083642422444
30409417,30409422,226.60610471441046,0.019033909275779637
30409417,30403571,1341.3927254123894,0.20928928445077793
534625,30436908,1588.8513216583594,0.03615373427925182
534625,534624,0.0,0.0676355999999999
30436908,30436907,481.27980998010133,0.021360186142650645
30436908,534628,1107.5715116782587,0.4253884296926343
534628,534629,1718.9661411138673,0.25445350735328714
534629,3595409680,2400.5882337426888,0.7712131501889564
11769656,11388060175,724.521799159276,0.19416265514602943
3595409680,3855350,1747.8311679123726,0.021194408825743246
3595409680,7128283652,654.917430830683,0.045600773115514505
3160432771,30409397,20.27639809474307,0.15104641425065707
30409405,30409419,1255.9728496448026,0.7533338417693256
534736,140605768,679.7494719319739,0.09802845113780208
534306820,2021890013,855.1471145082944,0.187506918980747
140605768,534324288,679.7494719319739,0.341092264871673
534329195,2021890013,1542.3389437084054,0.0261805285320003
534329195,534306820,679.7494719319739,0.2071535390293036
534742,534770,1321.018603984419,0.6312804726355227
534770,29138173,2026.3511381664825,0.13922889371032823
534743,534744,212.40805690139283,0.06100728877069697
534744,534747,1866.1104933982879,0.10405921532998307
247994358,534742,1.161968422877861,0.054024000000029666
534747,277692998,144.36460543492285,0.01426626668284561
534747,2287846802,1721.7458879633646,0.3294207921411554
277692998,288154283,1374.668676644645,0.08932397451156443
2287846802,29510418,11.558571010380827,0.04288080008438693
2287846802,2287846804,1710.1873169529842,0.10932897060241628
534749,25235133,1918.6861548203133,0.05347988008799961
534749,7095690293,327.97728098545895,0.8088701147933699
25235133,25235132,1255.612761878277,0.02731885477706293
25235133,534751,995.867252768378,0.7216669745366195
7095690293,7095690318,622.044392091109,0.014183488773540065
534751,534754,951.6482396357358,1.2574600821807822
29510455,25235132,916.1282386110344,1.4832807496598697
534754,3098430373,1037.1323834200778,0.17238220380646588
3098430373,16574394,271.5189192067899,0.019624552661337225
3098430373,2260849842,1333.089543819177,0.2740612536916091
534758,25873172,1341.7930679089088,0.05925088128067115
534758,2202559858,1103.7700455624613,0.6718297667341883
25873172,25873173,1825.582975037292,0.06629681066510462
25873172,3100041009,612.0080273025458,0.19396292369202905
2202559858,25873172,1095.7979344309285,0.6689567099665614
534769,546378258,1603.5810697743043,0.7801205986527369
534769,534770,705.3325341820637,0.04426917361332044
546378258,247994363,260.6286182417797,0.033820951018750815
546378258,290077155,906.1538050969314,0.2877804159205083
29138173,1775338888,185.69358710403128,0.08718602144851886
29138173,534773,1840.6575510624511,1.0594950760245876
534773,2544089666,1746.0802655379887,0.08923655666208034
534773,335716508,1516.3615449453066,0.41008143817413484
2544089666,2544089665,1138.4201795748932,0.056239733518287455
2544089666,16574602,607.660085963095,0.027293336291609818
335716508,534799,1516.3615449453066,0.5598300683005556
534774,534804,370.93941948033097,0.1479645288901514
244038933,534778,602.0261112197059,0.08628649801710424
534804,18630111,3084.097043452197,0.7887303150539076
534804,16574613,17.480121902384834,0.04836960136058111
534778,244038915,845.6819443935333,0.023906486904750276
534778,30058360,1045.0618190834618,0.29470384302830765
244038915,534787,1355.695771535225,0.35461617204540935
244038915,244038942,596.3013565490834,0.01992265236675466
30058360,30056676,1277.632616137313,1.3240199577037666
30058360,30056684,399.9444178302451,0.02182575793479563
534787,244038955,667.7997156504669,0.04956601648373954
534787,244038923,687.8960558847591,0.13069077114875227
244038955,244038925,419.8723626342142,0.04469219813388056
244038955,2072816,680.7401828514994,0.3317530656735563
244038923,244038955,432.8128298352467,0.15255803444494206
534790,30261537,588.7803155894534,0.04171394569008491
534790,30409389,981.9463979394359,0.037894775901562816
30261537,30409389,489.5889499946131,0.046665236827056734
30409389,30409397,1367.9809450619612,0.0809430560811937
30409389,3160432771,103.55440287208798,0.17609810218337665
534796,534790,588.7803155894534,0.048795381308919306
534796,3160432775,875.7969493331352,0.1913051136062646
3160432775,534790,981.9463979394359,0.1879177804365796
534799,1501721437,127.15500433926,0.015986860766334817
534799,11769597,1413.1034664205083,0.43662396015412863
1501721437,18630516,1452.9078363934427,0.015871628561482613
1501721437,2071676,393.52396943136887,0.3218226934542633
