origin,destination,TT,FFTT,Average Trip Length
0,3,14.335081473447357,13.471095600000002,11409.99033333333
0,4,11.910197966294046,11.463546685714286,9920.360333333332
0,6,4.3621797595104574,3.950296399999999,3628.0526666666665
0,8,1.1134326355376032,1.0414152,1043.2313333333334
0,10,3.0055132994171743,3.005388,2926.601666666667
0,12,25.298077396076167,24.903281200000002,9301.602666666668
0,14,23.00831273470248,21.123235571428566,18346.20433333334
0,16,12.992332619826053,11.620840799999996,10117.539333333332
0,18,9.541598271361964,9.148712399999999,7808.004333333333
0,20,4.980667188170011,4.852712399999999,4228.004333333333
0,22,6.06414755372159,5.2177956,4532.240333333332
0,24,8.463595396108262,8.1206812,6059.842666666666
0,27,69.2499446418525,31.483695799999996,25076.37633333333
0,28,22.30657836531327,20.63009965714285,18376.518333333337
0,30,21.398658965399445,19.638676571428565,16861.645333333337
0,32,18.25597410764216,16.187552399999998,13570.617333333337
0,34,17.01325905830114,14.8238472,11978.023333333333
0,36,13.469043732544629,12.4294572,10541.95833333333
0,38,16.65676500566907,15.061558399999994,12173.949333333338
0,40,14.94516562484061,13.6122972,10974.677333333335
0,42,11.281134875070876,10.6399488,9050.70133333333
0,44,9.189380111515721,8.7509688,7476.551333333332
0,46,12.141979505524747,11.4622572,9735.95833333333
0,48,11.134142788814996,10.558497,8952.430333333332
0,50,10.68436766470103,8.809014000000001,7524.922333333333
0,52,10.125457315391134,8.204262,7020.962333333332
0,56,62.99199186010775,26.385814000000003,21257.91633333333
0,59,70.8476627700402,33.0684748,25448.464333333333
0,61,24.084087689455444,22.3496672,17144.653333333332
0,63,19.087103703855178,16.211192399999998,13693.40433333333
0,65,15.805233568282503,14.426187599999999,12205.900333333331
0,67,14.209105828322299,12.9348492,10963.118333333332
0,69,13.885887481769403,12.763186999999997,10395.321333333333
0,71,16.807796614321255,14.628884599999997,11950.069333333333
0,73,17.78290069392452,14.872086199999996,12166.570333333331
0,75,14.644751762346548,13.092624600000002,10566.84333333333
0,77,48.802219865818955,15.893387599999999,13748.49233333333
0,80,59.21046821016917,22.620623600000002,19354.52233333333
0,82,63.50376575213467,26.173943799999996,22472.834333333332
0,84,77.60157794577151,39.82127979999999,28850.034333333333
0,86,27.266329608249286,23.735266799999998,19963.466333333334
0,88,23.825041691053244,20.296231199999998,17097.60333333333
0,89,19.948058688861416,17.4229028,15053.763333333336
0,91,19.044429877017585,16.557433399999997,13438.082333333334
0,93,22.442045581124457,17.751131599999997,14923.90733333333
0,95,22.742340762775434,19.2358706,15810.040333333332
0,97,22.400988286012677,18.901042999999998,15510.201333333336
0,99,22.760457658212307,18.88896099999999,15729.112333333333
0,101,25.044304698547492,20.76303219999999,17290.838333333333
0,103,23.847848930001145,19.97160859999999,17282.66833333333
0,105,25.35473087051487,20.4328756,17600.62033333333
0,107,27.496972888895144,22.4305056,18589.373333333333
0,110,27.758694631775324,23.58042908571427,20677.63633333333
0,111,24.8630915189051,20.737816799999987,18280.35533333333
0,113,24.577533325553606,20.503240799999986,18006.68333333333
0,116,39.140004877787604,28.911202228571433,22699.44733333333
0,117,36.86642593566358,31.282005999999996,28235.896333333338
0,119,33.090424667060645,27.509883999999996,24544.13233333333
3,0,14.947963512639642,13.375407599999997,11628.634666666665
3,4,2.618488651998337,2.40133,2493.6653333333334
3,6,16.408377697201967,14.621003599999998,12672.623666666666
3,8,13.17976894392228,11.799135599999998,10098.968666666666
3,10,17.96697425461406,13.935783999999998,11657.283666666668
3,12,34.93515204034571,31.084157000000005,16947.577666666668
3,14,15.344255331549487,13.68783757142857,12590.699666666666
3,16,1.6831565951454142,1.088744,1257.8836666666666
3,18,3.389011025174981,2.9611634285714286,3146.8043333333335
3,20,7.121763822934738,6.255148799999999,5695.085666666667
3,22,12.810787297381278,11.001803199999998,9212.299666666668
3,24,16.331392914846866,14.2129136,12245.039666666666
3,27,67.436243523441,28.31197219999999,22448.21966666666
3,28,14.64252096216028,13.194701657142858,12621.013666666666
3,30,13.734601562246455,12.20327857142857,11106.140666666666
3,32,10.380377699332309,8.737697599999999,6785.465666666666
3,34,9.001039220756224,7.373992399999999,5649.044666666666
3,36,6.074981027199716,5.255587999999999,4442.967666666666
3,38,8.992707602516077,7.626160399999998,6418.444666666667
3,40,7.282006653225941,6.187033999999999,5219.172666666667
3,42,5.786339728693779,3.6904112000000002,3425.939666666667
3,44,6.49575544687819,5.616692400000001,5163.038666666666
3,46,7.809970873554607,6.3724184,5499.917666666667
3,48,8.186586311530098,5.9810972,5334.844666666666
3,50,9.538240848124156,7.9291628,7398.790666666667
3,52,12.643297427657139,10.546783999999999,9202.533666666668
3,56,61.17829074169625,23.214090399999996,18629.759666666665
3,59,69.0339616516287,29.89675119999999,22820.30766666667
3,61,16.420030286302453,14.964812057142858,11310.974666666669
3,63,11.456709817442135,9.064674599999998,7859.725666666668
3,65,9.653758047382555,7.864410599999999,6859.505666666668
3,67,9.64979913784363,7.845010399999999,6630.292666666665
3,69,11.161856308334876,8.782895599999998,8044.1156666666675
3,71,14.083765440886728,10.005734,9598.863666666666
3,73,15.058869520489994,10.429770799999998,9815.364666666665
3,75,12.378491665409982,9.794567600000002,8553.805666666669
3,77,46.988518747407454,12.721664,11120.335666666664
3,80,57.39676709175767,19.448899999999995,16726.365666666665
3,82,61.69006463372317,23.00222019999999,19844.677666666666
3,84,75.78787682736001,36.64955619999999,26221.877666666667
3,86,19.63593572183624,16.588749,14129.787666666663
3,88,16.194647804640198,13.149713399999998,11263.924666666666
3,89,13.496070259052445,10.5140148,9488.15666666667
3,91,16.320398703583052,12.115117999999999,11086.876666666669
3,93,20.18220490932518,13.913010799999997,13038.152666666667
3,95,16.608661781929303,13.158399999999999,12905.46166666667
3,97,16.267309305166545,12.823572399999998,12605.62266666667
3,99,17.77408026343823,14.316399599999999,13377.906666666664
3,101,20.01766632490894,16.1033548,15479.94066666667
3,103,18.483522260150348,15.022762199999999,15323.865666666672
3,105,19.990404200664074,16.187770114285712,16522.09566666667
3,107,23.914824963289185,18.592384799999998,19202.198666666674
3,110,22.394367961924527,18.631582685714285,18718.833666666673
3,111,19.498764849054304,15.7889704,16321.552666666676
3,113,19.21320665570281,15.5543944,16047.880666666673
3,116,33.775678207936814,25.739478628571433,23312.272666666675
3,117,31.502099265812774,26.57210791428571,26277.093666666682
3,119,27.72609799720985,22.79998591428571,22585.329666666676
4,0,12.340059165640753,11.337701828571427,9634.695999999998
