from,to,volume,TT,TSTT:,324156.26733055734
122926,318399738,13879.238989538213,7.186049229539626
85245811,122926,4309.799253083156,0.197042544952147
289232660,122926,9569.439736455059,0.6747750385626471
318399738,247173751,11129.200033214473,1.570252477007863
318399738,247174151,0.0,0.254154
122935,85245595,14968.314596815506,3.327825659425161
3471334863,122935,8251.421021108805,0.9462768087420816
413741124,122935,6716.8935757067065,3.996262158509638
85245595,85245590,1367.6962364112808,0.6444230145415026
85245595,132275950,13600.618360404234,1.043714593272142
122946,331668606,10502.746104932998,4.225020590073062
332137916,122946,8903.269057213207,1.5450883649358524
332135076,122946,3052.6315634596835,1.4487297108288069
331668606,84821300,14443.542168620388,4.059642878009705
365021950,331668606,0.0,0.2520288
122954,130318842,2651.5671659795876,0.3542010239839499
122954,130367459,1686.2659804646164,0.25399883880756285
130340924,122954,4337.833146444204,0.3716307687760464
130318842,315858886,2651.5671659795876,0.28244559784152595
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1686.2659804646164,2.095750310031998
125743,84791114,4527.891233418564,0.14752873372043926
125745,125743,2154.2979085936536,0.09036094463800559
25245020,125743,2373.593324824912,0.35067004004036506
84791114,84791118,2743.5529117177366,0.014676831212989568
84791114,1089076105,1784.3383217008325,0.21283099268031774
125745,25245021,2405.8382606164614,0.499663496153537
125747,125745,4560.136169210115,0.0715595747996703
25245021,25245027,7473.69508366842,1.5419475685895032
206093615,25245021,5067.8568230519595,1.1854051519279407
84791125,125747,3085.7665970461767,0.01593450048349992
332038651,125747,1474.3695721639403,0.19938840817538853
125748,84791125,3627.789586361312,0.06972977767747544
206093615,125748,2513.9521474022818,0.5882916455347866
2572298835,125748,1113.837438959031,0.08713537300984227
84791125,332038651,542.0229893151355,0.1338638773346642
125792,6763218090,1829.9815806489464,0.5029188581860343
125792,28869232,1728.7372649839085,0.6181563774216258
28869178,125792,0.0,0.983264
6763218090,5070611118,5709.175011014853,6.817726749417219
28869153,6763218090,3879.193430365907,8.275325859977666
28869232,28869252,7707.810999318022,1.473286134365758
28869153,28869232,5979.073734334107,2.380935365931229
361704,360932,787.1270829058967,0.26454476561480794
471617379,360932,719.2445871887707,2.266029756397256
430770,360932,5265.869955472468,6.040618771970369
429385391,360932,3864.5013382940115,1.5848407887737195
361706,361704,1736.81961465636,1.0882022435267198
14956519,361704,1871.9984868246704,4.655791475821609
361704,442139,1821.2305285964976,2.4841517023838238
382021,361704,1759.962261343457,6.531993208422643
471617379,471617384,0.0,0.0558936
64441586,471617379,719.2445871887707,5.166275705209777
34909834,430770,5641.413025150684,0.052150380552945505
430770,34909758,2642.1609308919415,3.3928743969180437
442138,430770,2475.9789581006607,0.4047611348778659
429385391,1836902820,4419.918423899035,1.1365307947072623
245225501,429385391,3864.5013382940115,0.7646180430179226
360982,34909185,1632.374521875357,5.017268164897032
360983,360982,989.1031627234115,0.6176507982461106
513972750,360982,1643.3352350463986,3.478084682481454
442197,360982,890.830517637837,6.300010842682114
34909185,34909186,1618.4782174495106,0.12290756506054636
34909185,5708499452,868.8548215239281,1.448178980450401
21346786,34909185,854.9585170980829,0.37390404229420865
141558085,360983,1071.9956586978767,2.8082385715353917
360983,6953649865,900.7708297492662,4.248952307967222
110553570,360983,1024.9235811988285,8.849711242269768
1363470287,513972750,822.9423562794547,7.92058520602868
141558085,141556844,3657.0326787351373,0.14081574247427947
360988,141558085,329.45570370154246,0.040655381460627506
5312118009,141558085,2651.3780055073726,1.9272905517682233
442207,6953649865,0.0,0.1084512
360990,360988,758.7296650752937,0.3354698054576758
360988,130234851,2600.4921568359805,1.756328284088511
141559263,360988,3520.238507713345,0.05708272952666979
4616553,360990,1615.0247712379937,0.7029283863729404
34819299,360990,0.0,2.21261
130234851,130234868,3617.2776727511387,0.04644777557122429
5312118009,130234851,1016.7855159151547,0.04403616154778266
4616553,2689489652,1271.8765017656328,0.28785125785288956
4958686525,4616553,2885.4382153793836,0.6719908086711509
34819299,134600676,2565.2338519263153,1.3309145565878435
360996,34818779,3117.429885458551,0.04339597420152793
260656204,360996,70.0151239279484,0.02548321153122755
260654567,360996,3047.414761530603,1.5403841850171778
34818779,260656204,0.0,0.0288024
34818779,7850681872,1925.809513756242,0.0501681822771029
34818779,392015279,1191.620371702308,0.06042925910994446
360997,264542426,2869.934269363925,0.08934670613121065
360997,392015132,3275.592984770223,0.10583657282769261
264542727,360997,1076.394954755358,0.04795139239168874
34818796,360997,5069.13229937879,0.09267317807605631
264542426,392015112,3320.9209896904867,0.1315048546854299
264542727,264542426,450.98672032656225,0.06912220077643293
392015132,7850681872,3760.059433104646,0.04656115659282752
392015132,260656204,2807.3167806877786,0.10278212817661715
392015112,392015132,3291.783229022199,0.19008772377334734
177268309,361000,2017.3495093333427,0.2129207349389068
295135510,361000,3577.6474999110624,0.592571074868019
296970902,361000,2484.9083153116317,0.7389332580351956
1911142315,361000,0.0,1.194932
177268309,6132156249,771.8116856137839,0.4094372978523452
358873202,177268309,2018.7355785603759,0.5330499250373206
295135510,295135550,3582.12991035753,2.1682201646628694
295135550,295135510,3577.6474999110624,2.1620710458129837
296970902,194414345,2988.3137174442904,0.4946337435211412
296971484,296970902,2582.46677931806,0.17132934041123543
1911142315,34818886,909.1166551407179,0.6101142326892317
34818886,1911142315,0.0,0.1333416
361027,358913441,1303.0710801829487,0.08822211839933573
1758970671,361027,1303.0710801829487,0.8973808782867437
967317037,361027,1027.7764492702418,0.0662754775230591
358913441,27117485,1303.0710801829487,0.09071118383389734
967317037,358913441,0.0,0.0526272
27117303,1758970671,2873.7010165608554,3.024037485360805
2320354492,1758970671,3023.5333563247823,3.5567704333107124
358874150,1758970671,1153.7231518722035,3.614610953856589
361031,25671388,2206.047215398513,2.0491496824749937
361031,5059182789,924.183488318663,0.13020033090281297
247352879,361031,1984.7361042274324,0.1667802465467834
332476879,361031,1600.6460513656543,2.30182763402539
25671388,332476879,2406.0384195633715,2.789578449243636
25671388,644163,2439.7882403574085,1.6199116660534174
368175,25671388,2639.7794445222667,0.5211205187666021
5059182789,25675623,3543.900232710938,0.5082770498092173
368175,5059182789,2515.769469493779,3.604349877041054
247352879,665321094,455.15145187591065,0.02138236663934012
247352896,247352879,1984.7361042274324,0.08053772879533146
361042,25034117,1036.4699107594754,0.2582052631062039
25034117,361042,1488.2357608490001,0.5497094222308503
1142990090,361042,1036.4699107594754,0.18560602974041313
470137,25034117,1488.2357608490001,6.475048693983908
21292412,1142990090,2167.1261629409246,0.07782315948337874
1142990090,1142990067,1604.3089977807233,3.7144612037632
7223004840,1142990090,1559.0642228314425,0.7852719810775393
1142990020,1142990090,2597.5183978820996,1.8032162218113028
361062,367510,3530.769252510445,0.6880346465060126
368146,361062,2494.299341750968,4.472540065204563
470137,361062,1036.4699107594754,0.7997260793243258
367510,367530,3611.467563690028,1.1420439772016489
367510,470132,1651.8025112989599,1.0265825818594976
644160,367510,1732.5008224785436,0.8036598611957122
5041260581,361068,2192.7513738086914,0.17404206553696577
361068,25554696,2192.7513738086914,0.3593934181588934
644160,361068,4380.51325037445,0.6283182155173151
5041260581,283555978,4380.51325037445,3.83454765461113
283555978,5041260581,2192.7513738086914,0.3360785505187086
25554696,368133,4378.8957428962785,0.22770586012489247
2402569198,25554696,2186.1443690875876,3.049377392127781
361091,663047672,1844.3249828735256,0.8623479175077365
123256923,361091,1953.6119219357204,0.17838501781618854
361100,361091,4357.0831917839105,0.8350473026829068
692364452,361091,3674.956672651057,3.8875748556117027
644090,663047672,0.0,0.0692796
123256923,431175338,2222.206523084874,5.440036285519951
510438311,123256923,3175.7247531418666,1.1921567636418433
408490378,123256923,1643.3439611108188,0.23596328310472126
361100,367937,1095.2615070582865,0.6119386998078148
361102,361100,4363.098969593585,1.17713430889569
367937,94181731,1304.459011501507,0.819375773186324
1757697276,367937,1825.3668214504933,1.6593298379861945
361102,367937,2743.7555490405716,1.2518210365885971
1835516159,361102,3999.405152318723,3.618730603398139
367935,361102,2969.5097997985786,5.799488342467334
1835516159,19405751,1157.2321148266985,0.6488658989572788
361112,1835516159,4057.5875260564317,1.012640822562065
1835516171,1835516159,1104.4120975798462,5.658302160013583
361106,361107,4772.093594398988,2.3654126344294992
361106,367935,1195.3873706532374,1.5203744501505834
398788,361106,2081.941405460516,1.7138628183373412
369326446,361106,1253.9620968895174,1.3329995106971266
4720234391,361106,2631.5774627021915,1.1545234732803449
361107,398792,1253.9620968895174,0.4723206032290368
361107,398783,3518.13149750947,1.549997879672671
94175315,367935,1774.1224291453418,1.4957028192016433
398776,398792,2375.4248252771026,0.2102903183971794
29604273,398792,3227.250992345798,0.6443447671707764
398783,817304290,3518.13149750947,0.05017704341147318
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1499.8018932707273,15.291890563258129
54775311,361112,4293.150628273318,3.44198796987424
1274890255,361112,1237.0619935300415,0.8230800976089215
367929,431154736,1499.8018932707273,0.06572397874188887
1835516171,367929,0.0,0.03711
60766874,54775311,3874.21253909222,2.3162104010878544
130057658,54775311,1669.8108804293754,4.907115711859826
644092,54775311,48.22307677093686,0.9337683005160902
361116,5291668659,3387.3729266934615,0.27509946589364825
431154736,361116,1499.8018932707273,0.9009109294184214
821879336,361116,1887.5710334227333,0.08574122310313011
5291668659,27323814,1509.3658991122484,0.06927434961462296
27323728,5291668659,0.0,0.890842
361706,245225569,2826.84941334418,0.7401439834382901
361706,14956514,1247.5484141141756,3.0942499940857227
1836902820,361706,2983.4731440906476,0.7370142380346255
14956519,1455773025,1193.0183149858449,0.173642628120353
1455773025,14956519,1871.9984868246704,0.7225330186114624
442139,266586153,958.7558478099301,0.0071398395769890705
442139,442138,2915.6743550292704,2.316222525948025
1774155334,442139,2053.199674242703,0.39424052381411456
245225569,6225709029,7241.249211826054,0.22069122612584846
361721,245225569,4414.399798481875,0.018320711697953733
382038,14956514,1401.587352549801,0.8715087936031356
14956514,84762463,1400.2375723399048,0.2551683462798615
368093,14956514,1778.291764213587,0.06855741511560375
361709,361711,7580.795197605776,0.7522168082309173
361715,361709,5700.0096131066075,0.17918106528323388
7223004840,361709,1880.7855844991695,0.10692808136904634
361711,367617,3387.831114807448,6.565400888543291
361711,361712,4192.964082798326,0.07312511083164668
367617,36474058,0.23746537156531913,0.03820200000000058
367617,510573315,3387.831114807448,0.05687976341911041
661209,367617,0.23746537156531913,0.0490392
361712,245225501,6842.455856967494,0.4718016397320971
661209,361712,2649.4917741691697,4.30595777766054
245225501,6867489635,2977.9545186734895,0.005921212908531099
1142990020,361715,1157.5279735988406,1.2543881702207957
361715,7223004840,1559.0642228314425,0.15822217209431574
6225709029,361715,7107.8345277821745,0.7849937508722588
1142990072,1142990020,3754.264072760808,1.2146548795231111
6867489635,361721,2.2366776062501037,0.014102400000000995
1836902820,361721,4412.163120875623,0.5524689877712009
367504,367506,3875.3929298007233,2.351292528443695
25253723,367504,2340.6747077912846,0.06391056745150032
364627449,367504,1534.718222009439,0.10485263752720235
367506,25095608,1814.9377525729508,0.6273078662202005
367506,470132,3015.922751680945,0.6190896240135576
470129,367506,955.4675744531738,1.0545478696909698
25095608,367530,1503.0200454958801,0.08023070741643938
25095608,2418577616,311.91770707707065,0.05355423379521878
470132,470137,4667.725262979905,3.6856617430087395
470132,470135,0.0,0.954198
367530,2418577616,3172.671296870147,0.1494418287385919
367530,676821350,1941.816312315761,2.2489712986909116
16820933,367513,3889.895575572854,0.11489713169408898
367513,260568406,1505.6030388648871,0.14872798733908868
367513,324706464,2410.450812403411,0.21671656676237588
249875924,367513,919.429043292601,0.04250395348981452
27018634,367513,3109.1762390586678,2.3609355182859697
16820933,21348451,504.1952662379897,0.9064981719447693
16820933,244270850,1519.618447317621,0.27210891335070175
471633828,16820933,2769.782021529392,0.22139515834600373
260568406,16820933,1736.2922740302167,0.26738310521230174
7366949983,260568406,1736.2922740302167,1.6421636245814817
324706464,36592487,3218.4734809094443,2.074506512809578
249875924,324706464,808.0226685060355,0.04102431780972451
2418577616,470142,3484.5890039472183,7.816218907143111
676821350,25554694,5799.511768251775,0.07061384832715938
5059182780,676821350,3857.6954559360133,1.114393765659945
36474058,510569861,787.4413799514369,0.1382228214142344
510573315,36474058,787.2039145798716,0.05175005569094918
510573315,393803340,3387.831114807448,0.019607065031463273
510573313,510573315,787.2039145798716,0.023867442185666082
367684,21389561,26.265192338703958,1.0085021446016407
21389562,367684,1202.7946849988018,0.6706640309204389
36427158,367684,1485.9717837544363,0.6990032668334154
367684,6401279191,1767.8135113393023,0.2872128223400333
6401279191,367684,1336.104145472577,0.1422710094714135
21389561,21389562,1590.3662606865742,0.9584655100021371
21389561,207435542,2735.8676305672443,0.9720192981259568
166413130,21389561,1308.6228203382805,0.26319353090821324
166414150,21389561,2991.345878576835,0.5031626083027906
554927747,21389562,2341.1893247435482,0.3873743791673797
36427158,968282889,1266.565925406656,0.09116378885162922
968282889,36427158,1485.9717837544363,0.12442778610963619
1039345020,6401279191,1336.104145472577,2.1326538400015513
367714,554927727,3225.2142482263375,0.03894467453663289
367714,517328713,1583.1998274676914,0.35836208884594567
554930995,367714,3796.00074839947,0.28861600864383996
554931749,367714,1005.9632600144987,0.00903673366326568
308256955,367714,6.450067280058568,0.01552080012949863
554927727,308256955,1946.7592786072337,0.048125248445787965
554927727,207435310,3141.95476327863,0.9379806009232676
517328713,554927727,1863.499793659527,0.5782701413353003
370791964,517328713,1863.499793659527,0.3709818012133481
367889,296970563,2296.936523878447,0.05640922352791115
367889,296970241,2619.8524629079325,0.31804308053863517
34817411,367889,2318.6324321347097,4.057532385748375
34818058,367889,2598.1565546516717,0.09284086936904327
296970563,305216658,1817.9505265052853,0.025483153908281177
296970563,305218809,2436.182689423159,0.10307663600972915
296970241,296970563,1957.1966920500008,0.07724089915030209
305344554,296970241,2794.410823629706,0.37812000519686956
27235955,367905,4979.995593701135,0.14012045892128586
319672907,367905,1554.127836925158,0.20260287537622143
367905,21663184,2026.6606351249702,1.3826557864946858
367906,367905,483.6098142112233,2.091625288910267
27235955,4187963975,802.2118880507493,4.830140460189562
21660986,27235955,3140.2969371712334,0.5786394380337799
6750576079,27235955,1844.6533356988007,2.3131882710095213
319672907,319673160,1359.9061539417548,0.1629281922564727
319673158,319672907,1554.127836925158,0.19614740818374105
21663184,21663185,3855.657805034605,0.11088908940513019
788203390,21663184,1828.9971699096332,0.07567255575320235
367906,4187963975,4161.700086695123,0.2587670229691565
1369651401,367906,5359.752523407225,0.2873481961291108
4187963975,367911,4963.911974745871,0.3467094008404379
21660969,367911,1878.3862974219535,1.436891521195137
367911,5095554624,5035.883318192593,1.0415335629522613
21660969,368318,3003.928244300813,3.3656561534180858
273415600,21660969,4914.834022052666,0.9639749751022194
2698142490,21660969,3748.1551245681394,1.0694455147621087
5095554624,5095554625,1695.0575278458048,0.2864182371603114
5095554624,5095554623,3340.8257903467857,0.055428611062192656
367914,1369651822,1383.365470388469,1.8219868386205775
27234356,367914,1383.365470388469,0.13517276147059723
1369651822,1987589081,3788.526789182028,0.33389799834413003
21292446,1369651822,2405.1613187935586,0.8179253984363017
367915,27234356,1383.365470388469,0.5782614711445512
21292446,27234356,1606.2416191174323,1.6766159783447265
367917,367915,1033.743645244218,1.191361176810642
644130,367915,2262.399551134296,10.1339070628231
260567154,367917,1465.6334346862945,0.07874161193621017
367917,27234846,1903.5046672526416,0.8937358115606627
27323814,367917,1168.2822700309212,0.7034311916772009
130057658,644130,1125.510409147044,1.528125061555148
7879515164,644130,1601.304078830083,2.615415226359068
260567154,27323836,1798.1117250357188,1.246767835098506
367926,260567154,1289.1384430790333,0.6459692042144077
27234852,260567154,2238.0111479053144,1.3477858320744363
27234852,27234846,1729.9597848105932,0.0991841808202437
27234846,27234848,1210.3848206441235,0.10972801711402826
27234846,27234851,1843.9350015298858,0.09616490629381942
367926,27234852,1598.6646277470907,1.5364130831859124
661214,367926,2125.4002367677463,1.453260381314433
367927,367926,759.6595753997871,0.3515942816820437
27234851,27234852,1469.2635326182735,0.23232608337241684
27235142,661214,569.2899184378043,0.13166351456984376
241094539,661214,2359.0262160752545,0.5407366384256193
367927,27235142,1353.2952925021636,0.04765894613650518
27235150,367927,2112.9548679019504,0.14103358244074346
27235142,27235143,2965.336843127666,0.6549555045424437
431154736,1835516169,0.0,0.0346176
94181731,2864793308,914.4629854619692,0.03402303976177929
94181731,216025888,1547.2281408662373,2.155030267411351
8118573667,94181731,1157.2321148266985,0.01716254912286262
644090,1757697276,3076.3200196699836,2.496775383126351
123246622,1757697276,1360.1834666913976,0.6817545621557102
19405763,1757697276,1593.426821141973,0.5363234755431057
367946,123249015,2441.3194225647953,0.11274556649111149
6018439807,367946,1572.5331790531604,11.08846654557046
123455104,367946,868.7862435116352,0.019098661478174496
123249015,654567033,2440.3199270303744,0.9307938554592844
123249015,332434731,0.9994955344202892,0.030063600000000086
1854603337,367950,3293.406071308858,0.657545736922361
367950,25095582,1451.334569322517,6.466022952837139
122627999,367950,2294.0001447526956,7.509839457045022
1854603337,17348292,2421.6943875556512,1.4750894660188738
17348293,1854603337,3293.406071308858,4.095571366278428
25095582,2401441954,1878.7167158119469,2.6697344968085024
94248444,25095582,2330.909516934717,4.946167988672788
7112415811,367979,2540.3778472436293,0.03759078123768984
420670204,367979,3496.994518956656,0.704289066601535
367917324,367979,1585.2615781300312,2.431083012432302
7112415811,7112415807,1303.0726897573445,0.08997415618749115
7112415807,7112415811,1436.707311918943,0.12292131181516085
6554662989,420670204,2376.587429899653,8.042496162298663
332476877,420670204,4405.228078966894,6.857307888915569
367917324,621326844,1393.4137559911003,0.05687836852468599
621326844,367917324,1585.2615781300312,0.1016924466800938
355323671,367989,0.0,0.009748
367989,2481752356,667.6043557582066,1.846294332222168
390306,367989,2431.110933530759,6.1095016400783875
355323671,5333781034,1763.5065777725529,3.343047631071616
