origin,destination,TT,FFTT,Average Trip Length
49,27,29.086237006331373,5.7095439999999975,7584.765500000001
49,2,43.580552984060084,14.131684500000002,17195.6545
49,41,21.95001253453171,4.092391,5130.90425
49,56,4.644236132098537,0.829029,2488.16275
49,1,44.15718420043557,12.9595458,18541.577499999996
49,9,28.510184457098447,8.221972,10077.814499999999
49,19,31.95343137000347,6.507373,9146.561000000002
49,59,14.598388517662487,3.667434,4084.888249999999
49,42,34.4066602388167,6.512394000000001,7629.866499999999
49,6,47.804510019371634,13.940986,15102.614999999998
49,26,37.614112635249384,6.42987,8180.35475
49,58,15.019752500767158,4.0128119,4436.544749999999
49,4,36.52422352364202,13.640523499999999,15553.527250000001
49,18,25.52791569244276,6.4235725,8282.34975
49,44,19.715863555518574,5.547041999999999,5968.05475
49,61,31.03366292918092,10.959565499999998,11073.701749999998
49,25,32.54478143166263,6.759494,7474.4515
49,12,45.86160507293492,10.879613,10860.5755
49,45,10.986217446295496,2.35536,3551.572
49,60,20.90337259246455,4.668615,6227.84
49,17,30.2796153131002,7.094216499999999,9133.4545
49,8,36.304574173511,8.502494,11079.446000000002
49,63,26.09758874274719,8.453597,8754.56075
49,46,4.363475469518383,0.8919730000000001,2300.1360000000004
49,24,30.798849500635196,6.2652410000000005,7103.321499999999
49,62,27.62883755069862,9.037463999999998,9450.73875
49,47,12.402955290721566,3.5192369999999986,4334.11275
49,16,24.540592027753934,7.360112000000001,9096.3905
68,0,68.7341371996506,20.498390300000008,24243.449000000004
68,69,4.277702614255889,2.5739712499999996,5186.281749999999
68,31,49.75032577569494,11.9627563,16819.870499999997
68,32,47.90260140883565,11.888452,13979.363999999996
68,49,31.834883843537284,9.841581999999999,11951.902
68,11,82.21469307552543,22.245672500000005,23807.33275
68,71,30.816856300400065,9.863199249999997,12872.037749999998
68,23,69.43214676230721,17.653775999999993,22053.096750000004
68,33,57.90825323706113,15.649713499999999,16661.8625
68,48,24.530837221959985,9.0971975,9818.809000000001
68,70,9.06996309243701,4.642673749999999,8330.64325
68,30,35.10597208286123,9.281640500000002,13280.788250000003
68,65,29.338368897468165,9.243729749999998,10854.62925
68,51,51.185575449738636,14.267957000000001,15581.279999999999
68,34,65.37769006330234,16.8345235,18302.139000000003
68,7,104.85734375228773,27.2068475,30398.430750000007
68,64,21.794969942610805,7.693159249999998,10932.41075
68,67,2.326098956269881,0.8633629999999999,3802.2517499999994
68,22,56.17308974644809,14.292579999999997,18918.530749999998
68,50,40.7875036145566,12.045359,13589.997499999998
68,35,15.19049831648124,7.3651456,10316.712000000001
68,66,37.625419891310955,13.422367749999996,14187.43625
68,5,70.15850240701872,20.96329400000001,28587.593000000004
68,29,27.24024463337186,10.314378599999998,13171.462000000001
68,14,56.07540983425764,14.705327500000003,17995.804000000004
68,53,15.211542833919676,4.5351365,5865.4515
68,21,53.22260039324576,13.245449499999998,20556.738
68,10,70.03359273875776,16.869333499999996,22650.35925
68,37,32.77722733406951,8.696599500000001,10902.411499999998
68,52,8.589195255301899,5.262814349999999,7616.307
68,28,40.27153128930319,10.819389500000002,14252.4185
68,72,39.07015195634401,13.011509249999998,14239.11125
68,55,27.375269245745855,8.6200225,10012.456999999999
68,38,34.6013305473781,8.534325500000001,10213.6325
68,20,50.889813534387315,12.846604500000002,16535.425500000005
68,54,19.900479150737794,6.570684,7957.999999999999
68,39,21.41375123303365,8.785580249999999,12273.756000000001
68,40,25.718643355581353,7.6673635,9691.1315
68,57,24.981285402165735,7.914708499999999,9674.116499999998
68,3,69.24323734527528,19.089961500000005,22754.909999999996
68,13,51.659727660690294,13.631849500000001,17494.838000000003
68,27,36.08428188365786,11.176572500000002,14863.898000000003
68,2,70.29831064693985,20.927416000000004,24106.410999999993
68,41,29.663752878432007,7.090621500000001,8412.5275
68,56,31.762342841094043,9.734068,11315.1695
68,1,67.33964761545252,19.75527730000001,23855.161999999997
68,9,60.345068300635724,15.813406500000001,21140.965000000007
68,19,63.788315213540756,15.567793499999995,22934.597
68,59,33.99963797919987,10.767279500000003,12229.77225
68,42,16.30726707440437,6.87307225,7951.3277499999995
68,6,86.88921827235257,23.56713845,28536.502000000004
68,26,22.834521001513533,9.5576246,12509.191
68,58,27.849683358705764,8.933910000000001,10448.98025
68,4,68.35910736717928,20.793511500000005,25702.179249999994
68,18,57.36279953598005,14.126750999999997,21346.095749999997
68,44,21.42839767031465,6.3639485,7678.5625
68,61,10.206445953533478,5.011328000000001,6184.2927500000005
68,25,71.82546431669218,17.9972975,19585.23025
68,12,85.14228795796443,22.1174165,23043.73275
68,45,34.80929830325468,8.562627499999998,9765.092499999999
68,60,52.194807554873556,14.318369,16086.64575
68,17,54.09144371584766,13.965182000000004,17272.1345
68,8,56.73641967461257,15.298225500000004,18909.257
68,63,10.359985860574424,4.147886000000001,5974.6875
68,46,33.521029860652845,10.996465499999996,10935.967
68,24,72.30148521998244,17.503044499999998,19193.34925
68,62,4.13667929944152,1.761226,4079.6095
68,47,26.92662135877587,7.374515999999999,8198.272500000001
68,16,56.375475871291215,15.143747499999996,22710.74
11,0,33.76606395653257,12.148484499999997,12353.583499999999
11,69,66.26453296492927,19.065287200000004,22696.995750000002
11,31,32.375254492617344,9.042131,10416.936249999999
11,32,30.333879858528306,8.367754000000001,7845.400249999999
11,49,39.11580741030423,9.818296500000002,10954.658499999998
11,68,78.28262937241982,21.430524500000004,22179.608749999992
11,71,56.63525194637218,18.088229999999996,18805.678
11,23,13.079378231533022,4.707835,4969.347250000001
11,33,22.448484688802797,5.395913999999999,6007.379250000001
11,48,53.714982010185764,12.743405999999998,13536.238749999997
11,70,71.94436703683502,19.393288,20369.715750000003
11,30,47.3186887493529,12.875698,13433.341249999996
11,65,51.63178593093452,13.910244500000001,14859.64175
11,51,24.179683353691726,7.241477000000001,7870.298999999999
11,34,13.43985860747631,3.4829820000000002,4121.827
11,7,23.345228442271075,6.283919,5388.38475
11,64,59.801001367870775,14.812667,15716.462749999999
11,67,80.50445137288291,24.1667305,25334.72925
11,22,28.742342672944844,8.048732,9047.67325
11,50,31.473247981372417,8.531893,9541.289250000002
11,35,60.52739524449381,15.723735999999995,17304.96325
11,66,41.2627004472038,13.132751000000003,13790.254999999997
11,5,19.926365218309837,7.255008199999999,8188.932499999999
11,29,56.167722163986774,14.276704999999996,15380.50875
11,14,28.893680187265524,8.614863,9287.07625
11,53,65.16161794987902,15.551763999999999,16986.566249999996
11,21,29.3978901510714,9.2332225,9867.758249999997
11,10,12.258942593129936,4.8133479999999995,4931.423749999999
11,37,55.67796482926971,13.842003000000002,14382.68275
11,52,73.26821799693484,19.353175,20909.597749999997
11,28,46.109225755786454,12.276657499999999,12740.41625
11,72,48.77655427363683,17.150275000000004,17807.779
11,55,54.5425030453241,13.354095000000001,14146.927749999999
11,38,52.68634755911089,13.310779,14187.848750000001
11,20,32.785742227629484,9.8243875,10261.868249999998
11,54,55.77467148850062,13.485959000000001,14278.791749999997
11,39,64.1708070623181,15.412673000000003,16322.35925
11,40,60.041903512666586,14.954903000000002,15645.72825
11,57,59.78327083510388,15.371109900000002,16184.415750000002
11,3,30.610984334054734,10.833513999999996,10951.696
11,13,31.232768264075176,9.57009,10489.87325
11,27,48.006956314532346,12.878972999999997,14353.47625
11,2,31.85088256566586,11.980884999999997,11498.375500000002
11,41,57.08335436343723,13.533253,14323.447
11,56,46.409735396713586,12.493685500000003,13073.715750000001
11,1,32.427513782041345,11.674991799999999,12822.766499999998
11,9,21.09432308374689,7.385725999999999,7882.539249999998
11,19,20.752040971321627,6.907219,7751.61875
11,59,38.390580371796744,11.362999000000002,11203.372
11,42,67.09831582314588,15.953256000000001,17076.930500000002
11,6,4.841628949400445,2.569627,4639.77775
11,26,59.973046277538266,15.449980999999996,17031.208249999996
11,58,49.08686239436735,12.911380000000001,13791.68375
11,4,23.281869741725515,8.103845199999999,8280.4575
11,18,25.640942036012948,8.276029,8748.29525
11,44,63.1363838512019,15.058758000000001,16524.808249999995
11,61,76.47825965157871,21.226964000000006,21955.9825
11,25,6.724997652021245,1.462313,1757.0500000000002
11,12,10.971203061405387,2.384204,2751.5020000000004
11,45,47.41079787645201,11.796222,12588.715250000001
11,60,35.49109747104398,10.654824400000004,11308.439999999999
11,17,33.05065628182975,9.547258,10205.59475
11,8,28.07247446597791,9.137065,9496.072250000001
11,63,67.80562514200946,18.818457000000002,19095.793749999997
11,46,45.04163314109252,10.298385000000001,11084.12975
11,24,13.89618180726811,3.8839699999999997,4328.97475
11,62,72.7098505794504,19.4555045,20463.323249999998
11,47,54.804856349219094,13.5936605,14231.47025
11,16,20.22960569967352,6.8336630000000005,7678.062749999999
71,0,98.33762048542744,24.52184179999999,36879.32
71,69,25.213550179443217,6.415066250000001,6401.887
71,31,71.46270828671713,15.155745799999998,19001.37533333333
71,32,59.91699172310115,12.987402499999995,14889.223
71,49,39.15936311342986,9.6794995,10566.459333333332
71,68,30.10605590714519,9.28699975,9424.873666666668
71,11,74.95007205949061,18.67746550000001,20888.291666666668
71,23,76.55615187626076,17.276292000000005,18623.514333333336
71,33,54.86958824163649,12.087261000000002,13034.818333333335
71,48,45.693539584521254,9.445153499999998,12649.128666666666
71,70,17.223826059761084,3.943019,3649.5220000000004
71,30,66.2215543522917,14.153655999999998,16634.011333333332
71,65,6.89051588759735,0.8234354999999999,3217.788333333334
71,51,37.467326697958136,9.151546999999999,9683.459666666666
71,34,58.41151265247801,12.981406000000002,14460.704333333333
71,7,98.32417138123702,23.637277500000003,26727.07266666667
71,64,12.554292988146951,1.808049,3200.001
71,67,32.760479807748865,10.153767000000002,10288.439
71,22,76.17208216826798,16.341276999999995,19145.468999999997
71,50,37.74883861913196,8.192241499999998,9524.474333333332
71,35,46.30608058591174,15.504666,19489.787
71,66,13.43337184346298,4.879930500000001,4643.036
71,5,88.73427937418896,23.027362250000007,26184.928
71,29,58.355826902802356,16.0673465,22344.537
71,14,85.95789742841427,18.653544999999994,27635.305000000004
71,53,44.03036100212475,11.011373999999998,11006.299666666668
71,21,74.22960266020911,16.438438999999995,24643.814
71,10,76.30881305484839,17.232779500000007,18732.469333333334
71,37,61.7003728554899,13.576520999999998,14381.626666666665
71,52,39.7047775247324,13.567003999999999,17342.398
71,28,69.40538269727192,14.723952999999995,16788.409666666666
71,72,5.815890867976152,1.681082,6176.581999999999
71,55,36.17699526611802,7.3496815,8740.893
71,38,57.79193488183761,12.199804999999998,14219.352666666668
71,20,77.57291104077015,16.567488999999995,24764.362000000005
71,54,41.063181513299064,9.004145499999998,9909.178999999998
71,39,52.529333502464155,15.147191,21446.831000000002
71,40,54.64178887700175,13.441676999999999,13518.696666666669
71,57,33.78301142253789,7.7047300000000005,8814.441333333332
71,3,95.1825408629496,23.113412999999987,29582.371999999992
71,13,82.77530993012078,17.580066999999996,26667.913000000004
71,27,67.19986415308837,15.407751999999995,19127.26833333333
71,2,96.42243909456073,24.886711500000004,31863.256999999998
71,41,55.78471667187752,12.368464999999997,12775.648666666666
71,56,31.468889648565305,7.133011499999999,8256.463333333333
71,1,96.9990703109362,23.778728799999993,37348.503000000004
71,9,81.35207056759909,19.118139999999997,22777.486
71,19,84.79531748050411,17.897899499999998,26697.788
71,59,19.86653235073185,4.807751499999999,5605.224333333332
