origin,destination,TT,FFTT,Average Trip Length
0,69,29.690820913402998,19.80551120000001,20595.489500000003
0,31,14.387656634913396,9.488492,9485.181499999999
0,32,18.519268548684305,12.325861499999998,12187.941499999997
0,49,21.14567746378013,13.524092999999999,13541.1665
0,68,29.223339016901505,20.505764500000005,23927.4645
0,11,16.556741779636457,12.558646332999999,11345.182499999999
0,71,35.15144966501962,24.9188465,24387.610500000003
0,23,12.44152842799771,9.4191785,9051.743499999997
0,33,17.348147096160115,13.144786999999999,13144.590499999998
0,48,22.129300520971032,14.411812500000002,14321.357500000002
0,70,33.101789930555405,22.86049450000001,21968.258500000004
0,30,15.113790070429582,10.326873999999998,10395.1055
0,65,29.603965748068727,20.740861000000006,21387.794499999996
0,51,24.466938054408274,18.77847949999999,18100.2085
0,34,20.370057224528935,14.4574795,14301.406499999996
0,7,21.885425056684113,16.592570049999996,13395.9455
0,64,31.65007244058153,21.643283500000006,22381.934500000003
0,67,30.524464728860316,23.2419705,21784.120499999997
0,22,13.486921470985378,9.7366375,9375.9605
0,50,21.294361504385076,16.278048,16207.0775
0,35,17.071088608404462,11.831088999999995,11808.1895
0,66,28.901119873234173,22.857326999999998,21977.841499999995
0,5,9.262556481568161,8.492124,6164.2755
0,29,15.371526713292285,10.384057999999996,10361.158499999998
0,14,7.471978129843217,5.558432999999999,5575.5064999999995
0,53,22.75323247236703,14.470955,14488.028500000004
0,21,13.27122482629309,9.2701945,9478.911499999998
0,10,10.79815017229367,7.794807999999999,7811.881499999998
0,37,17.420527079033434,12.154740999999998,11859.463500000002
0,52,22.665560502520407,16.204971999999994,16182.072499999998
0,28,12.78834207303649,8.821877999999998,8817.7255
0,72,33.26268455115136,26.453958999999998,25995.365499999993
0,55,24.68455342521761,16.329963,18642.174499999994
0,38,17.37718156497055,11.983945999999998,12001.019500000002
0,20,11.413902652684593,7.967890999999999,7984.9645
0,54,23.833559234141553,16.058023,16075.0965
0,39,19.78995255273131,13.725411,13223.8125
0,40,19.756384097158843,13.274359,13045.6335
0,57,27.295452539979802,18.552812,18697.4325
0,3,3.3883488478773547,2.9620305,2414.0625
0,13,7.684598191054278,5.6774429999999985,5694.516499999998
0,27,13.203981897392856,8.986325999999996,8991.161499999998
0,2,4.035473743067895,3.5532270000000006,2808.1935000000003
0,41,18.800491336036398,13.008004,13025.077500000003
0,56,27.146158228979697,17.465453,19739.1875
0,1,2.797107618957062,2.3761970999999997,2695.1895
0,9,6.322276617830306,4.316981999999999,4334.055499999999
0,19,11.68410507441227,8.001477,8018.550499999999
0,59,25.90915010261606,18.592088999999994,18760.2465
0,42,20.436651192066616,14.638886999999993,14325.549500000001
0,6,15.656048235409012,12.769189449999995,10431.453499999998
0,26,16.771684300077304,11.557333999999996,11534.4345
0,58,28.167650908467493,18.427759400000003,20457.1555
0,4,7.498906586263287,6.943593000000002,5720.5815
0,18,10.93837533075423,7.912135999999999,7740.3035
0,44,22.27357022082654,14.167205000000001,14184.278500000004
0,61,25.046193862001118,18.078760999999997,18055.8615
0,25,18.685459589683852,13.977125499999998,13459.948499999991
0,12,19.919677071808458,14.899016499999998,14369.123500000002
0,45,18.64616052742301,12.003194,12020.267500000004
0,60,26.341086803337785,19.593269999999997,19496.0265
0,17,10.037716931796622,7.3371555,7038.4535
0,8,4.912465171433425,3.4517579999999994,3468.8315
0,63,29.89251092229135,19.630028500000005,19357.883500000004
0,46,20.49698564835091,13.145624,13093.006500000005
0,24,12.771035769016617,9.428539999999998,9446.360499999999
0,62,27.138615771221946,18.945614500000005,18914.417500000003
0,47,19.978447062599187,13.8004485,13803.788500000002
0,16,10.724560929706247,7.577431,7594.504499999999
69,0,30.90222542022287,21.717835899999997,27293.592249999998
69,31,19.572548758591086,12.577583400000002,15012.278000000002
69,32,18.636801313430365,12.378519099999997,14716.500999999997
69,49,12.675769800376317,9.5807256,11400.534
69,68,3.2525183118478527,3.1178964999999996,4577.212
69,11,29.537989045705284,21.74373510000001,23890.523999999998
69,71,9.118275795698015,7.553969749999999,8405.133749999999
69,23,26.835768219612675,18.268603099999996,23093.243000000002
69,33,19.63706987159267,15.153530600000003,16831.095999999998
69,48,11.658598499025366,8.8363411,10320.548999999999
69,70,2.523341888115263,2.3334442500000003,3466.90675
69,30,16.79978293823434,10.5010861,12886.303000000002
69,65,8.577878315983625,6.934500249999999,8048.29975
69,51,17.50153528774203,13.481109100000001,15155.264000000001
69,34,21.38154294636538,16.0476756,18140.718
69,7,38.52890758738162,26.703547100000005,26928.155
69,64,6.247435620652517,5.383929749999999,6537.15875
69,67,4.554771909718588,3.98466375,5327.628
69,22,22.59936703543529,14.9074071,17730.521999999994
69,50,13.569859897240072,11.2585111,13320.751999999999
69,35,11.411768102933506,10.4830421,14454.062
69,66,13.638552041734842,11.113138249999999,11467.38875
69,5,28.66790551945108,21.821241599999997,26980.394
69,29,15.355216809088025,12.406870600000001,17308.812
69,14,23.996818612166194,15.9247731,18310.918999999994
69,53,9.10903158912001,6.456506099999999,8836.889
69,21,21.642004727002753,13.860276599999999,19273.424
69,10,26.305382197522015,17.484160599999996,22528.778000000002
69,37,15.884758506644005,9.9160451,12301.262
69,52,8.784456217540281,8.38071085,11828.283250000002
69,28,17.876767593504326,12.0388351,14424.981
69,72,12.53789106118434,10.70227975,9245.674749999998
69,55,10.034829183356328,8.3591661,10564.429999999998
69,38,14.755388295399278,9.621642600000001,12138.988000000001
69,20,21.45231647299566,13.989326599999998,16452.195999999996
69,54,7.987919049971429,6.3175271,8707.955
69,39,14.383192984077233,10.6374521,13609.785500000002
69,40,13.655678890240093,8.8868091,11349.285999999998
69,57,8.711533582387682,7.5535746,9743.347999999998
69,3,30.20334501447666,20.309407099999994,25600.433249999995
69,13,22.63259814936957,14.8512951,17313.441999999995
69,27,18.102077197747867,12.396018100000001,14774.091999999999
69,2,31.175267307625283,22.146861599999994,26951.93424999999
69,41,12.866831859191395,8.3100671,10695.284
69,56,10.744349611475277,8.9472201,11173.545
69,1,30.073880922216308,20.9747229,26700.68525
69,9,23.901692428444232,16.5399776,19414.174999999992
69,19,24.33568607913312,16.1826206,21327.398
69,59,11.468095332290837,9.897846249999999,10611.360499999999
69,42,11.59103037642744,9.3636246,12170.10625
69,6,32.39683346272323,24.181965550000008,27161.945
69,26,14.226119914920925,11.944774100000002,16646.541
69,58,9.32085679297367,8.1470621,10373.387
69,4,28.710266959871998,21.958529099999996,27084.69375
69,18,22.73890518221628,14.741578099999998,20140.615
69,44,9.861775785721345,7.0640421,9454.47
69,61,9.097752587199777,7.5642798,9498.169000000002
69,25,24.136701225346886,17.495360100000003,19435.994000000002
69,12,29.79573807354133,21.615479100000005,22467.966
69,45,14.083564062292815,9.177454599999999,11791.842999999999
69,60,17.085753935187256,12.62722975,13780.458749999998
69,17,23.027714794629127,15.1846276,17565.830999999995
69,8,25.04830126669233,16.5176711,21754.780250000003
69,63,2.181991328285632,2.0229955,3698.5849999999996
69,46,14.162225995644581,11.086372599999997,11685.922000000002
69,24,23.637447403655038,17.001107100000002,19078.237
69,62,6.00739846695531,4.7957623,7012.644
69,47,10.918528155068095,7.725635099999999,9899.715999999999
69,16,22.818292054773543,15.758574599999998,21103.541
31,0,13.349327975599445,9.3275678,10742.76575
31,69,15.925043610770164,10.520432200000002,12616.20725
31,32,4.272585841044807,3.5770325,3580.8452499999994
31,49,6.956284556917424,4.479798,4820.6135
31,68,19.837024884771573,12.187791500000001,12481.741249999997
31,11,13.136664068156835,8.798519000000002,10290.96225
31,71,22.902347349606952,15.313276499999997,15062.050750000002
31,23,6.518900310831585,4.138662500000001,5521.82075
31,33,10.70057685930152,7.711159000000001,7460.4
31,48,7.066797688448311,4.806242499999999,5112.56625
31,70,19.390641555393053,13.575415500000002,13988.97625
31,30,3.252388841826363,2.2306147999999997,3020.9084999999995
31,65,16.30888795957612,11.135290999999999,11356.994749999998
31,51,16.378359191301406,10.498563,10380.96975
31,34,14.740385931980029,9.457186500000004,9323.768999999998
31,7,21.29412803625071,14.223957,13886.2255
31,64,18.602558212841593,12.037713499999997,12024.34575
31,67,21.26690017346261,14.923997500000002,15074.82725
31,22,1.272477706605596,0.9933989999999999,2247.44275
31,50,10.982354240800955,7.233753,6858.34775
31,35,7.813524053006757,5.292098800000001,6055.75475
31,66,19.554635642098013,13.813032,14514.533
31,5,10.926555491448191,9.14050975,9761.535750000001
31,29,6.113962157894581,3.8450678000000003,4829.275500000001
31,14,5.826502689297419,3.4592709999999998,4470.371
31,53,10.691267203807547,6.1529820000000015,6566.834249999999
31,21,1.1490771528645973,1.1484539999999999,1869.9275000000002
31,10,6.266060269503553,4.228673499999999,5360.272999999999
31,37,6.265023125202691,4.134949799999999,4473.289
31,52,13.407995947122703,9.6659818,10199.538250000001
31,28,2.784225454725407,1.6315742999999998,2629.1854999999996
31,72,22.450845323078397,16.848388999999994,17377.917
31,55,9.863464518130808,6.724392999999998,7342.486749999999
31,38,5.6533913639958255,3.9284019999999993,4191.59375
31,20,2.642373975205404,1.29623,2472.8145000000004
31,54,9.884678515258951,6.772944000000001,7161.1987500000005
31,39,8.99608580104998,5.705619799999999,5844.975499999999
31,40,8.6008801433281,5.2545678,5573.036749999999
31,57,12.922936807903296,8.947242,9476.50175
31,3,12.30738124746969,7.919139000000001,9292.67
31,13,4.490123633420771,2.385793,3570.879500000001
31,27,3.98479809340687,2.5538608000000003,3491.7845000000007
31,2,13.418634371572146,9.756593500000001,10750.968750000005
31,41,6.894728251821899,4.1344710000000005,4539.49425
31,56,12.389425164132726,8.292699999999998,8095.3679999999995
31,1,12.520983477592884,8.5844548,10149.85875
31,9,5.065720948693727,3.846881,4666.08575
31,19,3.2502000669472673,2.1795695,3670.5644999999995
31,59,15.331483649180912,9.547794,9695.338750000003
31,42,11.179086636668911,6.775121000000001,6845.9307499999995
31,6,15.06475121497561,11.488868949999997,11320.682749999998
31,26,7.514119744679597,5.018343800000001,6002.551500000001
31,58,13.346562001380697,8.822189399999997,9435.019749999998
31,4,10.96891693186911,9.547455000000001,10175.4475
31,18,2.954522289552789,2.0484815000000003,2853.57575
31,44,9.885779016833661,5.659976,6176.269249999999
31,61,15.78862930660342,11.539770800000001,11989.402250000001
31,25,13.401166006282802,8.6751605,9244.132749999999
31,12,14.878725399809333,9.642295500000001,11009.82475
31,45,3.3859603141899703,2.397624,2811.47625
31,60,18.729028926589617,10.548975,11131.134000000002
31,17,4.857398871760353,2.7191254999999996,3636.7027500000004
31,8,7.158018147356783,4.127402999999999,5475.822
31,63,16.126733619658516,10.442965500000001,11378.60125
