origin,destination,TT,FFTT,Average Trip Length
0,3,22.134400103540266,13.471095600000002,10514.597333333333
0,4,18.157176696913385,11.463546685714286,9920.360333333332
0,6,8.502599905249467,3.950296399999999,3628.052666666667
0,8,1.6523498480526793,1.0414152,1043.2313333333334
0,10,4.805186119862896,3.005388,2926.601666666667
0,12,30.77521713876207,24.903281200000002,9301.602666666668
0,14,38.20877498988901,21.123235571428566,18346.20433333334
0,16,19.97028688588363,11.620840799999996,10117.539333333332
0,18,15.46983971496414,9.148712399999999,7808.004333333333
0,20,6.484531498259837,4.852712399999999,4228.004333333333
0,22,7.646143523458062,5.2177956,4532.240333333332
0,24,11.514314975800039,8.1206812,5985.4423333333325
0,27,305.46717170876195,31.483695799999996,25745.63233333333
0,28,36.18506160716558,20.63009965714285,18376.518333333337
0,30,35.50231398145935,19.638676571428565,16861.645333333337
0,32,31.58944210957258,16.187552399999998,13114.444333333333
0,34,30.1149038995507,14.8238472,11978.02333333333
0,36,22.656943106394724,12.4294572,10541.958333333334
0,38,28.958836166025744,15.061558399999994,12173.949333333336
0,40,25.441876098584363,13.6122972,10974.677333333335
0,42,19.59554882124494,10.6399488,9050.70133333333
0,44,15.782303923486198,8.7509688,7476.551333333332
0,46,20.726364419512812,11.4622572,9735.958333333334
0,48,19.66080233004955,10.558497,8952.430333333332
0,50,16.463258005421835,8.809014000000001,8555.374333333331
0,52,13.674567249673972,8.204262,8139.566333333333
0,56,296.9344285941922,26.385814000000003,21927.172333333332
0,59,307.28354718532654,33.0684748,26117.720333333335
0,61,38.113875090057704,22.3496672,21326.702333333335
0,63,34.815068004608314,16.211192399999998,13693.40433333333
0,65,29.10929292555443,14.426187599999999,12205.900333333331
0,67,23.429196954174067,12.9348492,10963.118333333332
0,69,26.286513141062258,12.763186999999997,10395.321333333333
0,71,31.944566244668483,14.628884599999997,12002.403333333335
0,73,32.88157319551228,14.872086199999996,12257.588333333333
0,75,27.040452403390365,13.092624600000002,10566.84333333333
0,77,249.98076267397101,15.893387599999999,14417.748333333335
0,80,292.00055322971446,22.620623600000002,20023.778333333332
0,82,299.3295825159941,26.173943799999996,23142.090333333337
0,84,314.0471961715567,39.82127979999999,29519.290333333334
0,86,49.476962281654885,23.735266799999998,28057.112333333338
0,88,46.01593739718525,20.296231199999998,25191.249333333337
0,89,38.37608746826955,17.4229028,15058.595333333331
0,91,37.26813655104525,16.557433399999997,13490.416333333334
0,93,43.7704260920471,17.345577399999996,13607.413333333336
0,95,43.18756539942174,19.2358706,16071.598333333337
0,97,42.72807462222089,18.901042999999998,15771.759333333335
0,99,43.095895285524456,18.88896099999999,15820.130333333334
0,101,48.71202878397393,20.76303219999999,17381.856333333337
0,103,44.23993268490709,19.97160859999999,17373.68633333333
0,105,48.266527587018096,20.027321399999995,16284.126333333335
0,107,54.671680768524816,22.024951399999996,17272.879333333338
0,110,50.21997540458084,23.58042908571427,20768.65433333333
0,111,46.862896082605964,20.737816799999987,18371.373333333333
0,113,45.3523438191821,20.503240799999986,18097.70133333333
0,116,90.32192926219356,28.911202228571433,21382.95333333334
0,117,78.3231459918679,30.87645179999999,24921.76133333334
0,119,74.5131320310484,27.10432979999999,21229.997333333333
3,0,30.37238820040885,13.375407599999997,12130.213333333333
3,4,4.987561721987645,2.40133,2493.6653333333334
3,6,31.438860725141012,14.621003599999998,13174.202333333335
3,8,24.693499388082145,11.799135599999998,10600.547333333334
3,10,35.18576630331595,13.935783999999998,12158.862333333336
3,12,55.37692670889741,31.084157000000005,17449.156333333336
3,14,27.571579453524677,13.68783757142857,12590.699666666666
3,16,5.167558389675984,1.088744,1257.8836666666668
3,18,8.118216968238919,2.9611634285714286,3146.8043333333335
3,20,12.823261401083045,6.255148799999999,6196.664333333334
3,22,24.521437612848104,11.001803199999998,9713.878333333334
3,24,30.26787025676821,14.2129136,12746.618333333334
3,27,304.11430394251465,28.31197219999999,23089.10633333333
3,28,25.547866070801255,13.194701657142858,12621.013666666666
3,30,24.86511844509502,12.20327857142857,11106.140666666666
3,32,20.198987460699076,8.737697599999999,6785.465666666666
3,34,18.724449250677196,7.373992399999999,5649.044666666666
3,36,11.956602220674155,5.255587999999999,4442.967666666666
3,38,18.321640629661413,7.626160399999998,6418.444666666667
3,40,14.804680562220033,6.187033999999999,5219.172666666666
