origin,destination,TT,FFTT,Average Trip Length
0,3,15.656517092581982,14.180794400000002,10514.597333333333
0,4,13.067426170093464,12.184431885714286,9034.289333333336
0,6,4.7899799955852,3.950296399999999,3628.052666666667
0,8,1.1367120361212528,1.0414152,1043.2313333333334
0,10,3.037824685369697,3.005388,2926.601666666667
0,12,25.857339130646235,24.903281200000002,9301.602666666668
0,14,25.57809142041689,21.137692371428567,19109.65933333333
0,16,14.713975042821302,12.421879199999996,10211.271333333332
0,18,11.603488995052121,9.7773492,8188.071333333333
0,20,5.081475165459151,4.852712399999999,4228.004333333333
0,22,6.350472367026857,5.2177956,4532.240333333332
0,24,9.052250879646273,8.1206812,6059.842666666666
0,27,45.17075154652945,29.481264199999995,23407.68333333333
0,28,24.670905091650248,20.64455645714285,19139.973333333328
0,30,23.84538065910771,19.653133371428567,17625.100333333332
0,32,20.524331845419912,16.187552399999998,13225.707333333334
0,34,19.14673810711639,14.8238472,12089.286333333332
0,36,14.872692707521688,12.4294572,10541.958333333334
0,38,18.922989860368954,15.076015199999997,12937.40433333333
0,40,16.644233171738794,13.6122972,11527.658333333326
0,42,12.574697593118184,10.6399488,9050.70133333333
0,44,9.956546584244547,8.7509688,7476.551333333332
0,46,13.45148396919401,11.4622572,9735.958333333334
0,48,12.094128533686584,10.558497,8952.430333333332
0,50,11.668254938649932,8.809014000000001,7524.922333333333
0,52,11.059942197577632,8.204262,7020.962333333332
0,56,37.77173032980702,24.383382400000002,19589.22333333333
0,59,46.781198026212856,31.066043199999996,23779.771333333338
0,61,26.456908581641855,22.3496672,17144.653333333332
0,63,21.190360762295946,16.211192399999998,13693.40433333333
0,65,17.45948542675615,14.426187599999999,12205.900333333331
0,67,15.628628565534921,12.9348492,10963.118333333332
0,69,15.691953795884611,12.763186999999997,10395.321333333333
0,71,18.593648428423894,14.628884599999997,11950.069333333333
0,73,19.47811870492626,14.872086199999996,12257.588333333333
0,75,16.576107094597866,13.092624600000002,10566.84333333333
0,77,19.850366774686027,14.582097199999998,12655.750333333335
0,80,33.97403435297566,20.618192,17685.82933333333
0,82,38.99525510357984,24.171512199999995,20804.141333333333
0,84,53.53620529305918,37.81884819999999,27181.341333333334
0,86,30.27883139786207,23.735266799999998,19963.46633333333
0,88,26.835327853420118,20.296231199999998,17097.60333333333
0,89,22.286720703856403,17.4229028,15053.763333333336
0,91,21.03510429715235,16.557433399999997,13438.082333333334
0,93,23.166363227678715,17.345577399999996,13607.413333333336
0,95,25.058931904643153,19.2358706,15901.058333333334
0,97,24.709875182937587,18.901042999999998,15601.219333333336
0,99,24.94572493935951,18.991868199999992,15820.130333333334
0,101,27.739986369633588,20.86593939999999,17381.856333333337
0,103,26.034468317288585,20.07451579999999,17373.68633333333
0,105,26.237919146137443,20.027321399999995,16284.126333333335
0,107,28.267784331782853,22.024951399999996,17272.879333333338
0,110,29.97994537343742,23.683336285714272,20768.65433333333
0,111,27.03221465507851,20.840723999999987,18371.373333333333
0,113,26.736016080745276,20.606147999999987,18097.70133333333
0,116,33.14937650468102,27.62338742857143,23422.675333333336
0,117,37.22353086943431,30.87645179999999,24921.76133333334
0,119,33.44371352500247,27.10432979999999,21229.997333333333
3,0,17.40356101963584,14.167996399999998,11302.043333333333
3,4,3.0055362350581105,2.40133,2493.6653333333334
3,6,18.93757819322,15.413592399999999,12346.032333333334
3,8,15.312904681165902,12.591724399999999,9988.483333333335
3,10,20.44138570500554,15.065185199999998,11611.369333333334
3,12,37.23795317220759,30.251360800000008,16901.663333333338
3,14,16.56151201298683,13.68783757142857,12590.699666666666
