from,to,volume,TT,TSTT:,11214.416344169016
442874,26384674,1274.2568516159813,0.5553074553296886
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,481.5122585065262,0.37283690134162784
26384674,534589,807.67752003936,0.7008837560733145
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,547.6673769938785,0.3159333349783203
15866840,1803689315,1137.6150865865015,0.5372329888845836
264670999,534589,572.2636203540343,0.3305703315285291
534589,534591,1379.9411403933943,0.37503094581905766
534591,534626,1379.8999154206726,0.6666091776600613
8083440,534911,689.3944306654863,0.03840437892250992
534626,534624,0.0,0.0700416
534626,534625,1379.8999154206726,0.11123295565241648
534608,30409417,19.47371730148529,0.8569992073347437
30409417,30409422,234.76966143534878,0.01903620704775926
30409417,30403571,1158.3827460286366,0.19428200263863654
534625,30436908,1379.8999154206726,0.02972225469284395
534625,534624,0.0,0.0676355999999999
30436908,30436907,438.202528350035,0.021253914905340156
30436908,534628,941.697387070637,0.39648848805101256
534628,534629,1426.2916683035976,0.23306870940551172
534629,3595409680,1965.154502794074,0.6920873754935936
11769656,11388060175,597.034505634573,0.19353846748542936
3595409680,3855350,1468.5429500200894,0.015802645050409146
3595409680,7128283652,496.611552773984,0.04399774521942971
3160432771,30409397,0.0,0.1510464
30409405,30409419,1231.4645248603888,0.7507779852184322
534736,140605768,508.70454001667355,0.09396229672189738
534306820,2021890013,755.4931405797452,0.18677638615749462
140605768,534324288,508.70454001667355,0.32694398645922285
534329195,2021890013,1329.6018855054374,0.02167722486656615
534329195,534306820,508.70454001667355,0.1985609491462888
534742,534770,1215.4177271348894,0.6038295930079838
534770,29138173,1783.0046998350783,0.11129752729464998
534743,534744,168.91900190232627,0.06099907513120419
534744,534747,1493.3096040247299,0.06893833674109652
247994358,534742,0.0,0.054024
534747,277692998,70.71715398636871,0.014264507479767975
534747,2287846802,1422.5924500383608,0.3193778918075097
277692998,288154283,1201.2443760876317,0.08279679443740223
2287846802,29510418,15.016305454936893,0.042880800240387186
2287846802,2287846804,1407.5761445834241,0.0806154403594507
534749,25235133,1571.935881454367,0.035875800596298225
534749,7095690293,141.79032294596894,0.735758694584227
25235133,25235132,1038.0880508763414,0.01886049462158461
25235133,534751,789.7144710695145,0.6789826114945923
7095690293,7095690318,192.03275492247735,0.013099535481024183
534751,534754,921.7508951949978,1.1683333211376903
29510455,25235132,840.8566674825879,1.244673469307468
534754,3098430373,948.4552609156138,0.16651999812056256
3098430373,16574394,191.25708516577168,0.019615693383279884
3098430373,2260849842,1327.0933000798893,0.2727963010125663
534758,25873172,1233.0022614980367,0.04830054303272702
534758,2202559858,1000.9605760372438,0.6541801954083751
25873172,25873173,1763.2593721239502,0.059675381596298434
25873172,3100041009,494.36341491599734,0.18587445643515224
2202559858,25873172,1024.6205255419118,0.6565023965366452
534769,546378258,1436.261562211127,0.7015898767268458
534769,534770,567.5869727001882,0.04248536498643306
546378258,247994363,226.53342656138457,0.03380079697620941
546378258,290077155,789.822242609743,0.26723633366390515
29138173,1775338888,153.58636890985395,0.08716941087136164
29138173,534773,1629.4183309252242,0.8935519909414565
534773,2544089666,1666.20714054013,0.07800538704974197
534773,335716508,1320.7082185915517,0.34596995014882664
2544089666,2544089665,1064.514061163494,0.05179009707385457
2544089666,16574602,601.6930793766372,0.027251654756947574
335716508,534799,1320.7082185915517,0.5352895216935608
534774,534804,345.35454788985123,0.1479231233472113
244038933,534778,601.4506497109494,0.08627395621083109
534804,18630111,2799.238995438003,0.6913979374964809
534804,16574613,0.058837984571229365,0.0483696
534778,244038915,720.3873848828065,0.022395179990751243
534778,30058360,970.7939262357238,0.2748080748631605
244038915,534787,1279.6828008428959,0.31775048884933565
244038915,244038942,530.1847239890308,0.019648471576258084
30058360,30056676,1184.2547185619696,1.1696480770320978
30058360,30056684,415.66905275213503,0.02185360462917008
534787,244038955,587.0500995699964,0.04843734862368988
534787,244038923,692.632701272899,0.13092062330543264
244038955,244038925,392.25418084461427,0.04459341191582278
244038955,2072816,593.830245297532,0.3232669755888692
244038923,244038955,399.0343265721497,0.15211514198315076
534790,30261537,477.69593101720625,0.04088796087472267
534790,30409389,856.5394683759525,0.03440340998487848
30261537,30409389,475.87611311984637,0.046579944724131586
30409389,30409397,1306.8579954931038,0.0739989821146966
30409389,3160432771,25.55758600269521,0.1760868419341068
534796,534790,477.69593101720625,0.047829175802482214
534796,3160432775,773.8780175532373,0.18006149028316837
3160432775,534790,856.5394683759525,0.1706043191969741
534799,1501721437,64.42073277525392,0.015986430356350122
534799,11769597,1271.8103605384913,0.4326088753160495
1501721437,18630516,1271.486855915953,0.013709700158754556
1501721437,2071676,140.13588356043317,0.3209876478272286
11769597,3595409680,0.0,0.021906
11769597,11769656,1655.917708934705,0.745237820881902
18630111,280008666,2194.207071092172,0.08338641323395989
18630111,35711189,1661.0817647080491,1.2795870146428518
16574613,534773,1357.497028206458,0.05683145871685803
16574613,16574619,251.44021258042213,0.1456395123372608
534806,280008531,1499.670244096075,0.05573382697334929
534806,2287864441,2644.277834908668,0.3314481454692541
280008531,18630070,303.31352963132207,0.03353168852935781
280008531,31197353,1196.3567144647527,0.05290418763938994
2287864441,280221322,455.148564530937,0.060911916844169245
2287864441,24969587,2189.12927037773,0.14826791661956212
24669567,976932104,80.29225215662325,0.09838628233982455
1854526402,27318980,291.0305224476161,0.03079080071166093
27318980,27318981,605.722039515552,0.04677706756852958
534908,534911,0.0,0.0450924
534911,534914,689.3944306654863,0.2782933851620405
3853544,15511907,444.27988592619016,0.3366797516307533
534914,442936,99.44672107286286,0.40780514866701734
534914,15866840,589.9477095926233,0.718852693970191
30409415,30409424,353.01719262744797,0.048792523805817646
536575,30409422,780.0427724524914,0.1828205987671943
30403571,10919767,1187.4959336659713,0.4466034733604255
30409422,30409424,659.4978892466683,0.01470954877468469
30409422,30409415,355.314544641172,0.04687615062020766
536584,30587893,612.6169165151164,1.6153785228089736
30587893,1619208224,928.0729865692821,0.47314859850640634
536652,25479302,1079.6982887103636,1.6058903475352362
536652,18629762,1174.9171945803876,0.052529664744554026
25479302,18627237,1002.2469366229197,1.5157634402709628
25479302,28796755,274.4604813680724,0.04387007208229034
18629762,264218470,622.4532163845472,0.18544047056020077
18629762,264223496,1827.9980117534385,0.08135672100241276
25599929,2526224454,582.8532825786713,0.08944493957386618
264218470,264223496,592.4299274924424,0.28552080079466086
3899207524,309517759,53.98704614813508,0.012820832813118323
536663,21527849,2394.8014166786916,0.3021271901910239
536663,536667,1035.2831160356027,1.9587407856376364
21527849,2297622,1091.7777461479156,0.0166126955781617
21527849,21552197,1554.012924238766,0.11567613654918453
21647397,2297615,889.6177863128995,0.14056650126155718
