from,to,volume,TT,TSTT:,7291.193003224461
442874,26384674,910.12446649371,0.5330007341392106
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,340.8077908431092,0.34864770489751334
26384674,534589,579.8944005416172,0.6778196927790834
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,368.0493079373357,0.31346329142116514
15866840,1803689315,758.778736359289,0.5220682104009522
264670999,534589,475.7671387271098,0.3285527793006117
534589,534591,1055.6615392687265,0.36901969289454317
534591,534626,1055.6615392687265,0.6559262197948127
8083440,534911,413.80754064867165,0.037592339963935024
534626,534624,0.0,0.0700416
534626,534625,1055.6615392687265,0.09034764460572915
534608,30409417,0.0,0.8569992
30409417,30409422,207.236091586517,0.01902936863254344
30409417,30403571,724.4951154979599,0.1783556300787115
534625,30436908,1055.6615392687265,0.024141547692585235
534625,534624,0.0,0.0676355999999999
30436908,30436907,455.63617793173984,0.021293353012255746
30436908,534628,600.0253613369865,0.3700682731454755
534628,534629,840.3425811117287,0.21612120290043704
534629,3595409680,1192.1629685019077,0.636326046592807
11769656,11388060175,296.29050603001906,0.1930367943562249
3595409680,3855350,1026.0344218717055,0.011722421122342078
3595409680,7128283652,166.12854663020227,0.04321591505753836
3160432771,30409397,0.0,0.1510464
30409405,30409419,774.7297586431392,0.7244963211113781
534736,140605768,450.10275132363324,0.09324293588586384
534306820,2021890013,735.3522340649882,0.18665971966025188
140605768,534324288,450.10275132363324,0.3244409537786622
534329195,2021890013,938.134714452214,0.017498816243085684
534329195,534306820,450.10275132363324,0.19704079717720438
534742,534770,815.1295949368098,0.548464707109259
534770,29138173,892.1780313175368,0.07211727479561125
534743,534744,405.3826442881445,0.061175210564922027
534744,534747,1453.8639084717065,0.06645934859774738
247994358,534742,0.0,0.054024
534747,277692998,8.409627525602724,0.014264400021494861
534747,2287846802,1445.4542809461038,0.31995513816617493
277692998,288154283,1059.7371750671032,0.079197433454417
2287846802,29510418,41.99823836084245,0.042880814709008855
2287846802,2287846804,1403.4560425852617,0.08033157899281097
534749,25235133,1608.2519939932922,0.037256622753687935
534749,7095690293,125.36833645154361,0.734729747247594
25235133,25235132,850.8473370509322,0.014790659548557664
25235133,534751,902.3237007479349,0.6986484946078046
7095690293,7095690318,197.51660250049494,0.01310071993056046
534751,534754,906.8601497117465,1.1270586878874658
29510455,25235132,866.848932429383,1.3202063391344447
534754,3098430373,919.7315621820663,0.1649412209220605
3098430373,16574394,87.4122165641934,0.01961292624795992
3098430373,2260849842,1371.9305118159773,0.2826781203984407
534758,25873172,1050.3154050711782,0.035417746204421965
534758,2202559858,926.1198530398697,0.6443271946087824
25873172,25873173,1505.3414398996313,0.038851197391510016
25873172,3100041009,437.4331239279129,0.18355368057970753
2202559858,25873172,892.4591587563655,0.639350665835508
534769,546378258,1150.9185319311487,0.618274696543159
534769,534770,77.04843638072641,0.04119763741848594
546378258,247994363,423.0412445395833,0.03409990232467647
546378258,290077155,369.4576046383089,0.2405351029156109
