origin,destination,TT,FFTT,Average Trip Length
0,3,20.753757289445122,14.180794400000002,10514.597333333333
0,4,17.183909809103742,12.184431885714286,9046.664333333336
0,6,7.132174522132812,3.950296399999999,3628.0526666666665
0,8,1.4465181375727265,1.0414152,1043.2313333333334
0,10,4.15170951385943,3.005388,2926.601666666667
0,12,28.77451520337398,24.903281200000002,9301.602666666668
0,14,34.48464253402991,21.137692371428567,19552.852333333332
0,16,19.160092625712696,12.421879199999996,10211.271333333332
0,18,16.11232718954721,9.7773492,8188.071333333333
0,20,5.878440180254921,4.852712399999999,4228.004333333333
0,22,7.193141411272777,5.2177956,4532.240333333332
0,24,10.589469334611735,8.1206812,6059.842666666666
0,27,232.1251184846963,31.483695799999996,25623.73933333333
0,28,32.78413340960175,20.64455645714285,19583.16633333333
0,30,32.13296485315345,19.653133371428567,18068.29333333333
0,32,28.184216201589486,16.187552399999998,13557.637333333334
0,34,26.741317398433207,14.8238472,12421.216333333332
0,36,19.927073239772085,12.4294572,10985.15133333333
0,38,26.164906411096442,15.076015199999997,13380.597333333326
0,40,22.937636162083344,13.6122972,11970.851333333327
0,42,17.271528479694194,10.6399488,9493.89433333333
0,44,13.739768071033417,8.7509688,7919.744333333331
0,46,18.28646774828805,11.4622572,10179.15133333333
0,48,16.426739814751834,10.558497,9395.623333333331
0,50,14.933933399304125,8.809014000000001,8652.461333333333
0,52,12.524414624632078,8.204262,8139.566333333332
0,56,224.025572339557,26.385814000000003,21805.27933333333
0,59,233.87528604435778,33.0684748,25995.827333333335
0,61,34.65183802767341,22.3496672,18035.31033333333
0,63,30.393515845902673,16.211192399999998,14136.59733333333
0,65,25.072271852297945,14.426187599999999,12649.09333333333
0,67,20.863209752668,12.9348492,11406.311333333331
0,69,21.571811157643275,12.763186999999997,10838.514333333333
0,71,27.855990890996075,14.628884599999997,12393.262333333332
0,73,29.13232263710231,14.872086199999996,12700.781333333332
0,75,23.27410196716069,13.092624600000002,11010.03633333333
0,77,187.5079722605233,15.893387599999999,14295.855333333333
0,80,219.48061310543787,22.620623600000002,19901.885333333328
0,82,226.01865746601467,26.173943799999996,23020.197333333334
0,84,240.6357864429826,39.82127979999999,29397.39733333333
0,86,44.41051176815166,23.735266799999998,20854.123333333333
0,88,40.9558661948997,20.296231199999998,17988.260333333328
0,89,33.332480604051376,17.4229028,15194.287333333334
0,91,32.274964716517154,16.557433399999997,13881.275333333333
0,93,40.156187264698126,17.751131599999997,15419.86933333333
0,95,37.79866015936688,19.2358706,16883.885333333335
0,97,37.35970220514952,18.901042999999998,16584.046333333335
0,99,37.721414250274236,18.88896099999999,16263.323333333334
0,101,42.43020408028102,20.76303219999999,17825.04933333334
0,103,38.84627700884557,19.97160859999999,17816.879333333334
0,105,42.16476070187895,20.4328756,18096.58233333333
0,107,49.1859695858694,22.4305056,19085.33533333333
0,110,44.169099530279745,23.58042908571427,21211.847333333328
0,111,40.96161833768234,20.737816799999987,18814.566333333332
0,113,39.94273088044625,20.503240799999986,18540.894333333334
0,116,76.54372053346616,28.911202228571433,23195.40933333333
0,117,67.8751566709183,31.282005999999996,28770.107333333337
0,119,64.0761447674277,27.509883999999996,25078.343333333334
3,0,25.6812448580103,14.167996399999998,10802.316666666664
3,4,4.48703606904955,2.40133,2493.6653333333334
3,6,27.057207207009583,15.413592399999999,11846.305666666667
3,8,21.439449111050536,12.591724399999999,9488.756666666666
3,10,30.024802753870734,15.065185199999998,11111.642666666667
3,12,48.16261514130256,31.084157000000005,16401.936666666672
3,14,23.71351747520639,13.68783757142857,12590.699666666666
3,16,3.970724359416506,1.088744,1257.8836666666668
3,18,6.917594000170817,2.9611634285714286,3146.8043333333335
3,20,12.199600945173195,7.0645692,5340.997666666666
3,22,21.302465417177277,12.131204399999998,8666.658666666668
3,24,25.694768181828252,14.2129136,11699.398666666668
3,27,230.09436011612976,28.31197219999999,22473.237999999998
3,28,22.013008350778225,13.194701657142858,12621.013666666666
3,30,21.361839794329935,12.20327857142857,11106.140666666666
3,32,17.41140288280103,8.737697599999999,6785.465666666666
3,34,15.968504079644752,7.373992399999999,5649.044666666666
