from,to,volume,TT,TSTT:,21972.973347550727
442874,26384674,1836.8116608779596,0.655342916068024
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,634.072412578394,0.4376487081271284
26384674,534589,1223.0759289655325,0.834647242618086
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,750.2142234992285,0.32375602681385646
15866840,1803689315,1663.3144856904355,0.6047299008193582
264670999,534589,1154.9621748804475,0.3908024709559125
534589,534591,2378.0381038459773,0.44651904463967707
534591,534626,2474.109050509548,0.8182816644541097
8083440,534911,1383.540303338624,0.052608941969132655
534626,534624,661.4390733561827,0.07408074607146976
534626,534625,1812.6699771533654,0.17405847291992452
534608,30409417,1255.706474268515,0.9838058498173506
30436919,30436908,1624.6948184069458,1.4705475527644585
30409417,30409422,656.5242911881913,0.020083336174968807
30409417,30403571,1633.647599622166,0.24986012747037606
534624,534608,1370.9833382423599,1.4793646645764325
534625,30436908,1812.6699771533654,0.046509689805775495
534625,534624,709.5442648861762,0.07280056565720854
30436908,30436907,1970.5585467853887,0.11651360316056593
30436908,534628,1466.806248774922,0.5510654383707728
534628,534629,1862.9173383411965,0.26987966624943927
534629,3595409680,2756.079817438756,0.8771186434466848
11769656,11388060175,856.5661986398627,0.19526717900642526
3595409680,3855350,2234.340951808505,0.0391501070212866
3595409680,7128283652,527.1961428089753,0.04421155787743047
3160432771,30409397,7.437585532353087,0.15104640025798804
30409405,30409419,1034.1413168059378,0.7351127329565644
534736,140605768,908.4376360000368,0.11100275001260693
534306820,2021890013,1011.0541342269543,0.18929033120395264
140605768,534324288,908.4376360000368,0.38623663813233133
534329195,2021890013,1922.921544023526,0.04042508549939469
534329195,534306820,908.4376360000368,0.23457080306993977
534742,534770,1479.739405842643,0.6869115985231368
534770,29138173,2430.132362709493,0.2137394201708147
534743,534744,365.23955317439055,0.06111327177031083
534744,534747,2196.014151137926,0.15869559399062635
247994358,534742,3.6039266242590506,0.05402400000274578
534747,277692998,177.23102172147676,0.014268640202406674
534747,2287846802,2018.7831294164491,0.34616266310346644
277692998,288154283,1504.8063392737192,0.0961487298308697
2287846802,29510418,14.166631201448912,0.04288080019042565
2287846802,2287846804,2004.6164982150003,0.15643842644206493
