from,to,volume,TT,TSTT:,26836.177339622598
442874,26384674,1898.7072521315242,0.6737981333700743
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,713.5377104430263,0.4962674164939498
26384674,534589,1206.060054747325,0.8256454244371869
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,904.8838781260938,0.33595512569079283
15866840,1803689315,1721.562685231032,0.6174838380045371
264670999,534589,733.396866798769,0.3371282419387717
534589,534591,1939.4569215460942,0.40156187742316746
534591,534626,1931.0078843288209,0.712671659822027
8083440,534911,1042.5452853981612,0.04235180379353969
534626,534624,0.0,0.0700416
534626,534625,1931.0078843288209,0.201285661997406
534608,30409417,505.7596371087684,0.8603362764998423
30409417,30409422,292.82856410968355,0.019060931893524577
30409417,30403571,1633.235881931054,0.24978517201978942
534625,30436908,1931.0078843288209,0.053784992737218804
534625,534624,0.0,0.0676355999999999
30436908,30436907,552.3874194263401,0.0216100444387498
30436908,534628,1378.6204649024812,0.5101635752641929
534628,534629,2149.8103818806917,0.31325678282553904
534629,3595409680,2924.392602193303,0.9438875309803096
11769656,11388060175,1093.1113108879417,0.19900584683842779
3595409680,3855350,2136.8630767065256,0.03445936588115862
3595409680,7128283652,787.5295254867767,0.048213091827349126
3160432771,30409397,363.287101967397,0.15251489194451853
30409405,30409419,1249.0017665000892,0.7525914419845928
534736,140605768,890.631904320534,0.10956405470768943
534306820,2021890013,980.4016752138659,0.18886710719050132
140605768,534324288,890.631904320534,0.38123066451631776
534329195,2021890013,1970.4696422262066,0.04291949183950231
534329195,534306820,890.631904320534,0.23153055485078214
534742,534770,1525.69684843037,0.7067563043633647
534770,29138173,2483.552595835692,0.22684701240670105
534743,534744,404.8845531188686,0.06117431963347734
534744,534747,2232.651275742809,0.16650736747336917
247994358,534742,5.361762351895492,0.05402400001345213
534747,277692998,160.16147476527178,0.014267227872731278
534747,2287846802,2072.4898009775393,0.35009945408076365
277692998,288154283,1564.968373547595,0.09996524298608932
2287846802,29510418,15.336117453115188,0.042880800261529475
2287846802,2287846804,2057.1536835244224,0.16736000537030093
534749,25235133,2283.375604981038,0.08570487499319875
534749,7095690293,455.42851041580144,1.0147772670284807
25235133,25235132,1424.1071440316746,0.03771437044494143
25235133,534751,1275.803574039138,0.8412392503812425
7095690293,7095690318,958.1497140670739,0.019247337141028813
534751,534754,994.5561721012255,1.4009059232268444
29510455,25235132,1042.5029910796454,2.0395369279977795
534754,3098430373,1212.2327039402196,0.18927912104276248
3098430373,16574394,413.8494719927173,0.019676231569673446
3098430373,2260849842,1388.6702147377268,0.28662480879154933
534758,25873172,1518.6014879097872,0.08370035573921839
534758,2202559858,1258.1178007119229,0.7093448001079632
25873172,25873173,2028.7636740133066,0.09310361278400947
25873172,3100041009,716.5786057226377,0.20635002389188883
2202559858,25873172,1226.740791826158,0.699126534040515
534769,546378258,1806.4104423747397,0.9145674064234829
534769,534770,957.8557474053223,0.05164541865133512
546378258,247994363,275.9858837526796,0.03383303425548124
546378258,290077155,990.1827706439054,0.3084684237269406
29138173,1775338888,285.7832782733135,0.087329951023961
29138173,534773,2197.769317562379,1.5034970677088635
534773,2544089666,2016.8486282173362,0.14053077842743716
