from,to,volume,TT,TSTT:,16566.6056646907
442874,26384674,1574.0367117771477,0.5953598497984384
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,546.4334050862979,0.39410280891431904
26384674,534589,1045.0296371626252,0.7575054150414718
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,533.147203467236,0.3156171225328037
15866840,1803689315,1406.2687807256502,0.5624739545897575
264670999,534589,1026.9413551533848,0.366769651036794
534589,534591,2071.97099231601,0.41235699903944883
534591,534626,2093.1546386347354,0.7363875631475488
8083440,534911,1330.380599362078,0.05041308244535216
534626,534624,553.8099396500579,0.07202665780308633
534626,534625,1539.344698984679,0.12866166427477221
534608,30409417,1098.7627140642758,0.9313362202790413
30436919,30436908,1586.0909757593713,1.454905625710796
30409417,30409422,597.0291468100148,0.019746813380404092
30409417,30403571,1347.6918044834767,0.20992886545204828
534624,534608,1238.2208943684868,1.3933640953294189
534625,30436908,1539.344698984679,0.03437933238715377
534625,534624,684.4109547184282,0.07210672972776899
30436908,30436907,1905.5645593154675,0.10452487669519302
30436908,534628,1219.871115428583,0.4539321402102432
534628,534629,1500.6251083737343,0.23741083775638683
534629,3595409680,2324.53067224617,0.7538585072655599
11769656,11388060175,631.8595515037355,0.19367440899055335
3595409680,3855350,1864.228609040782,0.02435650615184821
3595409680,7128283652,460.30206320538906,0.04379037262374588
3160432771,30409397,0.486663625417606,0.15104640000000472
30409405,30409419,845.9582372292159,0.7265546472765321
534736,140605768,749.7242751476845,0.10087115931301151
534306820,2021890013,914.6441130507532,0.188084006663745
140605768,534324288,749.7242751476845,0.35098353376960106
534329195,2021890013,1669.0489495043735,0.029916038981768044
534329195,534306820,749.7242751476845,0.21316074461183762
534742,534770,1320.8474951969322,0.631230299709106
534770,29138173,2069.668093542086,0.14538542858438705
534743,534744,183.53130380191809,0.06100122993966561
534744,534747,1884.0296967108545,0.10637901800779294
247994358,534742,0.0,0.054024
534747,277692998,119.32394479908642,0.014265271240455967
534747,2287846802,1764.7057519117684,0.3313694863633636
277692998,288154283,1276.7557234754531,0.08531781990420755
2287846802,29510418,12.18837645981217,0.04288080010433791
2287846802,2287846804,1752.5173754519567,0.11478102354684819
534749,25235133,1895.0224378124747,0.05192833060599128
534749,7095690293,359.68304818794417,0.8426925023003451
25235133,25235132,1281.341401785444,0.028660624915310955
25235133,534751,959.7557088592042,0.7119699352556987
7095690293,7095690318,568.0674434939192,0.013850429335091494
534751,534754,964.0560374969824,1.2970033269763352
29510455,25235132,953.7016753593119,1.626636399412251
534754,3098430373,1063.8251084753608,0.17446876786527338
3098430373,16574394,290.7466955378416,0.019628252366019706
3098430373,2260849842,1346.6865722099715,0.27699355808498405
534758,25873172,1357.2783530023537,0.06104317506312583
534758,2202559858,1121.184379083287,0.6753532588612687
25873172,25873173,1831.7171739533776,0.06698632924238766
25873172,3100041009,647.2330131818818,0.19749658971393952
2202559858,25873172,1121.6718341329051,0.6741294177357571
534769,546378258,1601.5200851452503,0.778990214408121
534769,534770,748.8205983451551,0.04509979014985812
546378258,247994363,231.77339776149378,0.03380336371254152
546378258,290077155,842.5816232044283,0.27551437229238457
29138173,1775338888,168.43584273691224,0.08717593505978444
29138173,534773,1901.2322508051732,1.1189570526305663
534773,2544089666,1966.0685147507136,0.12918020817235087
534773,335716508,1441.4318932244603,0.3823728841664774
2544089666,2544089665,1155.0367501481342,0.05736741631989187
2544089666,16574602,811.0317646025796,0.029633822114343136
335716508,534799,1441.4689245732948,0.5492286595628886
534774,534804,552.6563882619445,0.1486185374619925
244038933,534778,811.0317646025796,0.093821220671254
534804,18630111,3303.3274314997207,0.8844784552911736
534804,16574613,2.4494954922490653,0.04836960000052463
534778,244038915,818.2572645483439,0.023512130979891178
