from,to,volume,TT,TSTT:,11822.609684100462
442874,26384674,1236.8189624936895,0.5519168693312855
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,440.18870556895354,0.3630982613692175
26384674,534589,810.3921622370328,0.7013081846899958
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,438.85976141916797,0.3141098055719736
15866840,1803689315,1100.740934216498,0.534898284911165
264670999,534589,756.1241390929371,0.33848129009925
534589,534591,1566.516301329971,0.3810716439406976
534591,534626,1558.3653940204858,0.6767910306468908
8083440,534911,929.1815293409168,0.04055081276445971
534626,534624,415.55980179594246,0.0706709095103319
534626,534625,1142.8055922245437,0.09441048068452498
534608,30409417,847.332978326513,0.8832901290562601
30436919,30436908,1303.8146699288857,1.3707249891753173
30409417,30409422,452.640284541693,0.01925933043613417
30409417,30403571,1008.8044650289628,0.1862942517928414
534624,534608,1082.601519399343,1.3222891377797348
534625,30436908,1142.8055922245437,0.025227167039845847
534625,534624,667.0417176034006,0.07166983735241575
30436908,30436907,1714.3364767813468,0.0757219149937659
30436908,534628,732.2837853720825,0.3764213271997875
534628,534629,765.697112986333,0.21539973551437125
534629,3595409680,1525.760776680231,0.6510272009038205
11769656,11388060175,186.8432698795,0.19300952280998415
3595409680,3855350,1467.680328175584,0.015790070166498953
3595409680,7128283652,58.080448504647194,0.04320614812829409
3160432771,30409397,0.9814708282031226,0.15104640000007824
30409405,30409419,613.029856239927,0.7215285302614377
534736,140605768,649.8466568577646,0.09705275738266722
534306820,2021890013,900.6157866223153,0.18793733766663057
140605768,534324288,649.8466568577646,0.33769731586557
534329195,2021890013,1320.8260176638196,0.02153200434933603
534329195,534306820,649.8466568577646,0.20509170481649075
534742,534770,1101.6878723649975,0.5812756913497441
534770,29138173,1496.9377228243256,0.0902645198850502
534743,534744,323.91822361238576,0.06106763243477661
534744,534747,1912.3421624126875,0.11018168248046101
247994358,534742,0.0,0.054024
534747,277692998,31.728144647429428,0.014264404355182222
534747,2287846802,1880.614017765258,0.33738432646882405
277692998,288154283,1236.3775573723055,0.0839125387792683
2287846802,29510418,8.521285650618827,0.042880800024927446
2287846802,2287846804,1872.0927321146385,0.13246166058740735
534749,25235133,1997.4291358188539,0.05907200989150681
534749,7095690293,331.5815441649551,0.812255529659508
25235133,25235132,1075.9177474386574,0.0200022398241521
25235133,534751,1141.121764211912,0.772779581842903
7095690293,7095690318,708.5468439418167,0.014931058434122936
534751,534754,964.9153208303563,1.299799009044647
29510455,25235132,958.7239410170921,1.6471295431744915
534754,3098430373,1188.074337782885,0.18646314559763008
3098430373,16574394,183.51960293414425,0.019615252820009702
3098430373,2260849842,1585.292524576145,0.3448340471277502
534758,25873172,1246.2396735254795,0.049487964134964424
534758,2202559858,1091.742955497219,0.669491693442983
25873172,25873173,1717.158439079863,0.05520869853654864
