origin,destination,TT,FFTT,Average Trip Length
0,3,14.036262371113134,13.471095600000002,11409.99033333333
0,4,11.642887935538631,11.463546685714286,9920.360333333332
0,6,4.169913709163731,3.950296399999999,3628.0526666666665
0,8,1.0724062619869517,1.0414152,1043.2313333333334
0,10,3.0053905924284927,3.005388,2926.601666666667
0,12,25.006501539448614,24.3101562,9301.602666666668
0,14,22.45456881907698,21.123235571428566,18346.20433333334
0,16,12.735910562233785,11.620840799999996,10117.539333333332
0,18,9.310679416804867,9.148712399999999,7808.004333333333
0,20,4.890479539519028,4.852712399999999,4228.004333333332
0,22,5.81094985957656,5.2177956,4532.240333333332
0,24,8.223672595469152,8.1206812,6059.842666666666
0,27,30.65951569132149,26.10654339999999,19143.61733333333
0,28,21.839280309916923,20.63009965714285,18376.518333333337
0,30,20.903244482560925,19.638676571428565,16861.645333333337
0,32,17.714122258434003,16.187552399999998,13225.707333333334
0,34,16.323227744847287,14.8238472,12089.286333333332
0,36,13.149185727940186,12.4294572,10541.958333333332
0,38,16.23674212842071,15.061558399999994,12173.949333333336
0,40,14.518113399612236,13.6122972,10974.677333333335
0,42,11.006066004457004,10.6399488,9050.70133333333
0,44,8.960800507024532,8.7509688,7476.551333333333
0,46,11.90672225175742,11.4622572,9735.958333333332
0,48,10.728087428286381,10.558497,8952.430333333332
0,50,10.236213084569492,8.809014000000001,7533.857333333333
0,52,9.92845763788438,8.204262,7020.962333333333
0,56,24.942478584473072,21.008661599999996,15325.15733333333
0,59,32.251200537604994,27.69132239999999,19515.705333333335
0,61,23.611863587159867,22.3496672,17144.653333333332
0,63,18.116194386420723,16.211192399999998,13693.40433333333
0,65,15.397751465038965,14.426187599999999,12205.900333333331
0,67,14.00688600000517,12.9348492,11034.729333333331
0,69,16.432812215211932,13.463608200000001,11075.25833333333
0,71,18.626543063953825,15.095572800000001,12630.00633333333
0,73,19.238344055282596,15.2860086,12832.674333333329
0,75,14.970704543219593,13.092624600000002,10566.84333333333
0,77,19.95205092394144,15.462936399999998,11937.984333333332
0,80,21.168575317097666,17.243471199999995,13421.76333333333
0,82,25.116834782151198,20.79679139999999,16540.07533333333
0,84,39.00459805843305,34.444127399999985,22917.275333333335
0,86,25.84898400775068,23.735266799999998,19963.466333333334
0,88,22.408746305405614,20.296231199999998,17097.60333333333
0,89,19.25535277144479,17.4229028,15058.595333333331
0,91,20.911252409591953,16.9713558,14118.01933333333
0,93,20.99359005301061,17.751131599999997,15296.612333333333
0,95,22.18458791056781,19.649793000000003,18475.900333333328
0,97,21.846139421962,19.314965400000002,18176.061333333328
0,99,23.339942364968255,19.302883399999995,16409.04933333333
0,101,25.387594799400645,21.176954599999995,21050.379333333334
0,103,24.047173323435626,20.385530999999993,20894.30433333333
0,105,23.838839034193146,20.4328756,17973.32533333333
0,107,25.870042966200845,22.4305056,18962.078333333335
0,110,27.746623319156587,23.994351485714276,24289.272333333327
0,111,24.87572888905232,21.15173919999999,21891.991333333328
0,113,24.623088733153526,20.91716319999999,20033.33733333334
0,116,33.44342546592246,28.911202228571433,23044.364333333335
0,117,34.74701019308527,31.282005999999996,26610.960333333333
0,119,30.972817757405558,27.509883999999996,22919.19633333333
3,0,14.124503834946339,13.375407599999997,12130.213333333333
3,4,2.4610751125355157,2.40133,2493.6653333333334
3,6,15.463698551983331,14.621003599999998,13174.202333333335
3,8,12.42349805239648,11.799135599999998,10600.547333333334
3,10,16.511194731258147,13.935783999999998,12158.862333333336
3,12,30.482314180242323,27.5991208,17449.156333333336
3,14,14.90940085089344,13.68783757142857,12590.699666666666
3,16,1.5319990218460444,1.088744,1257.8836666666666
3,18,3.1118724813021155,2.9611634285714286,3146.8043333333335
3,20,6.811244756832519,6.255148799999999,6196.664333333334
3,22,12.188620580902016,11.001803199999998,9713.878333333336
3,24,15.713234319339039,14.2129136,12746.618333333334
3,27,33.69375002302087,28.31197219999999,22632.52633333333
3,28,14.294112341733385,13.194701657142858,12621.013666666666
3,30,13.358076514377387,12.20327857142857,11106.140666666666
3,32,9.969129735201717,8.737697599999999,6785.465666666666
3,34,8.578235221615003,7.373992399999999,5649.044666666666
3,36,5.925735851879011,5.255587999999999,4442.967666666666
3,38,8.691574160237167,7.626160399999998,6418.444666666667
3,40,7.1062236156030805,6.187033999999999,5219.172666666667
3,42,5.161086233248639,3.6904112000000002,3425.939666666667
3,44,6.164941316484363,5.616692400000001,5490.8853333333345
3,46,7.609849119738064,6.3724184,5499.917666666667
3,48,7.483889513555622,5.9810972,5334.844666666667
3,50,8.900614119177526,7.9291628,7854.751333333334
3,52,11.99835791654547,10.546783999999999,9704.112333333333
3,56,27.976712916172453,23.214090399999996,18814.066333333332
3,59,35.285434869304375,29.89675119999999,23004.614333333335
3,61,16.06669561897633,14.964812057142858,11310.974666666667
3,63,10.949952503169035,9.064674599999998,7859.725666666668
3,65,9.432533455416943,7.864410599999999,6859.505666666668
3,67,9.399867267861422,7.845010399999999,6630.292666666665
3,69,13.788399737960727,8.782895599999998,7669.676666666666
3,71,15.511264475818614,10.005734,8688.708666666666
3,73,16.157601529235865,10.429770799999998,9042.072666666667
3,75,13.275204884950782,9.794567600000002,9182.667333333333
3,77,22.922371239032962,12.721664,12941.120333333338
3,80,24.202809648797043,19.448899999999995,16910.672333333332
3,82,28.151069113850575,23.00222019999999,20028.98433333333
3,84,42.03883239013243,36.64955619999999,26406.184333333338
3,86,18.682742124498997,16.588749,14129.787666666663
3,88,15.24250442215393,13.149713399999998,11263.924666666664
3,89,13.02605757147287,10.5140148,9496.546666666669
3,91,15.961732081615047,12.115117999999999,11364.87066666667
3,93,19.492986001119554,13.913010799999997,14385.070333333337
3,95,15.955292710595886,13.158399999999999,12913.85166666667
3,97,15.61684422199008,12.823572399999998,12614.01266666667
3,99,17.110647164996333,14.316399599999999,14154.98466666667
3,101,19.158299599428723,16.1033548,15488.330666666669
3,103,17.817878123463704,15.022762199999999,15332.255666666671
3,105,19.08572120559529,16.187770114285712,16797.124666666674
3,107,22.07698910629431,18.592384799999998,19210.588666666674
3,110,21.517328119184665,18.631582685714285,18727.223666666672
3,111,18.646433689080396,15.7889704,16329.942666666675
3,113,18.393793533181604,15.5543944,16056.270666666673
3,116,30.283931847150228,25.739478628571433,23320.662666666674
3,117,29.50922038337069,26.57210791428571,26285.483666666678
3,119,25.735027947690973,22.79998591428571,22593.719666666675
4,0,11.663428722410824,11.337701828571427,9636.547999999997
4,3,2.406835666046813,2.401211200000001,2260.9680000000008
4,6,13.002623439447817,12.583297828571428,10680.536999999998
4,8,9.962422939860966,9.761429828571428,8106.8820000000005
4,10,14.050119618722633,11.898078228571428,9665.197000000002
4,12,28.021239067706805,25.912696028571432,14955.491000000002
4,14,15.677762348984519,14.3600822,12714.628999999997
4,16,3.579600712316106,3.4683342285714285,3082.001
4,18,0.6507973687665994,0.5598334285714285,653.139
4,20,4.3501696442970035,4.217443028571428,3702.9990000000003
4,22,9.727545468366502,8.964097428571428,7220.213000000001
4,24,13.252159206803524,12.490898228571426,10252.953
4,27,31.23267491048535,26.589956828571413,20138.861
4,28,15.062473839824463,13.866946285714286,12744.943
4,30,14.126438012468466,12.8755232,11230.069999999998
4,32,11.06159944296856,9.862864628571428,7939.042
4,34,9.98536326041239,8.499159428571428,5863.483999999999
4,36,7.131841132777448,6.170021828571427,4481.795999999999
4,38,9.459935658328245,8.298405028571427,6542.374000000001
4,40,7.87458511369416,6.859278628571428,5343.102
4,42,5.043581008309411,4.125295028571427,3464.4289999999996
4,44,3.703866203948847,3.578986628571428,3170.9519999999998
4,46,6.4119916018864105,6.123733428571428,5184.583
4,48,5.471174755462466,5.304809828571426,4609.138000000001
4,50,6.4395390066420095,6.207147428571426,5361.086
4,52,9.537282804009955,8.824768628571425,7210.447
4,56,25.515637803636935,21.49207502857142,16320.401000000002
4,59,32.82435975676886,28.174735828571414,20510.949000000004
4,61,16.835057117067407,15.637056685714287,11434.904
4,63,11.718314001260115,9.736919228571429,7983.655
4,65,9.903020815167952,8.536655228571428,6983.435
4,67,8.51215535013416,7.596325428571427,6483.353999999998
4,69,11.999387384456885,8.443535828571427,7193.3139999999985
4,71,13.935276526359727,9.757049028571428,8212.345999999998
4,73,14.581613579776981,10.181085828571426,8565.71
4,75,10.814129772415264,8.072552228571427,6689.002
4,77,20.46129612649745,10.999648628571425,10447.455000000002
4,80,21.741734536261525,17.72688462857142,14417.007000000001
4,82,25.689994001315057,21.280204828571414,17535.319000000003
4,84,39.57775727759691,34.92754082857141,23912.519000000004
4,86,19.451103622590075,17.26099362857143,14253.716999999997
4,88,16.01086592024501,13.821958028571428,11387.853999999998
4,89,13.760622121573777,11.18625942857143,10507.22
4,91,16.21998587199786,11.866433028571427,9700.358999999999
4,93,17.031910888584036,12.739427428571428,11891.405000000002
4,95,16.689857260696794,13.830644628571429,13924.525
