origin,destination,TT,FFTT,Average Trip Length
0,3,15.445489187949349,14.180794400000002,11295.257333333335
0,4,12.916671142485704,12.184431885714286,9034.289333333336
0,6,4.622482484881673,3.950296399999999,3628.0526666666665
0,8,1.1273830087690848,1.0414152,1043.2313333333334
0,10,3.0357715099939604,3.005388,2926.601666666667
0,12,25.386571962994047,24.3101562,9301.602666666668
0,14,25.21730119759976,21.137692371428567,19109.659333333333
0,16,14.541450069654648,12.421879199999996,10211.271333333334
0,18,11.204164766316868,9.7773492,8032.319333333334
0,20,5.043720547266183,4.852712399999999,4228.004333333332
0,22,6.351497989417104,5.2177956,4532.240333333332
0,24,8.602250333098363,8.1206812,6059.842666666666
0,27,37.72638857770305,26.10654339999999,18346.55233333333
0,28,24.38900212691489,20.64455645714285,19139.97333333333
0,30,23.53270718770635,19.653133371428567,17625.100333333332
0,32,20.123628553153473,16.187552399999998,13114.444333333335
0,34,18.74858186498738,14.8238472,11978.023333333333
0,36,14.748592125916725,12.4294572,10541.958333333332
0,38,18.674992930177023,15.076015199999997,12937.40433333333
0,40,16.476667400744756,13.6122972,11527.658333333327
0,42,12.330556549972604,10.6399488,9050.70133333333
0,44,9.686750007730678,8.7509688,7476.551333333333
0,46,13.34826146658092,11.4622572,9735.958333333332
0,48,11.486932836910155,10.558497,8952.430333333332
0,50,10.941314238338766,8.809014000000001,8059.925333333333
0,52,11.516356824608224,8.204262,7020.962333333333
0,56,30.773552040987045,21.008661599999996,14528.092333333332
0,59,39.33185812015707,27.69132239999999,18718.640333333333
0,61,26.17057235590467,22.3496672,17144.653333333332
0,63,20.60723007597986,16.211192399999998,13693.40433333333
0,65,17.959288403859375,14.426187599999999,12205.900333333331
0,67,15.634080877169469,12.9348492,10963.118333333332
0,69,20.35094979070552,13.463608200000001,10875.99633333333
0,71,22.91823673848443,15.095572800000001,12630.00633333333
0,73,23.542170244913173,15.2860086,12394.663333333328
0,75,17.414701666099194,13.092624600000002,10566.84333333333
0,77,26.547716168674153,15.462936399999998,11937.984333333332
0,80,26.982166322952374,17.243471199999995,12624.698333333328
0,82,31.71876041798149,20.79679139999999,15743.010333333332
0,84,46.08643836635347,34.444127399999985,22120.210333333333
0,86,30.115608647838602,23.735266799999998,19963.466333333334
0,88,26.67297144007272,20.296231199999998,17097.60333333333
0,89,23.402657763856382,17.4229028,15058.595333333331
0,91,25.473075960414903,16.9713558,13799.119333333329
0,93,26.28650850178035,17.751131599999997,15296.612333333333
0,95,26.946742817216276,19.649793000000003,18475.900333333328
0,97,26.582296624440954,19.314965400000002,18176.061333333328
