origin,destination,TT,FFTT,Average Trip Length
3,99,40.24964104080057,14.316399599999999,13378.523999999998
3,101,45.3973576631204,16.1033548,15731.57466666667
3,103,40.9903553813036,15.022762199999999,15332.25566666667
3,105,43.622678517539306,16.187770114285712,13933.538
3,107,48.560699888140014,18.4932796,17872.885000000006
3,110,46.57635888499147,18.631582685714285,18727.223666666672
3,111,43.01901987914856,15.7889704,16329.94266666667
3,113,42.086038822397484,15.5543944,16056.27066666667
3,116,54.22560473493478,25.621299228571434,22221.091000000004
3,117,55.130628573669725,26.57210791428571,26285.483666666678
3,119,51.30653871352736,22.79998591428571,22593.71966666667
4,0,29.765793476458764,11.337701828571426,8808.377999999999
4,3,4.561499298239563,2.401211200000001,2260.9680000000008
4,6,30.747949857795863,12.583297828571427,9852.367
4,8,22.62443962616573,9.761429828571426,7494.817999999999
4,10,35.160790248407075,11.89807822857143,9665.197
4,12,47.32277339772368,25.877105428571433,14955.491000000002
4,14,34.21293007480866,14.3600822,12714.628999999997
4,16,8.221743740940711,3.4683342285714285,3082.001
4,18,4.22563788644195,0.5598334285714286,653.139
4,20,9.212270558771161,4.217443028571428,3499.925
4,22,23.417262400453296,8.96409742857143,7220.213
4,24,30.946376834192,12.490898228571426,10252.953
4,27,58.04990968836444,25.757160628571416,19750.788999999997
4,28,31.743557337803335,13.866946285714288,12744.943
4,30,31.05256356027493,12.8755232,11230.069999999998
4,32,27.775448517708178,9.86286462857143,7679.218
4,34,26.270782415720397,8.49915942857143,6542.7970000000005
4,36,15.41314327777978,6.170021828571429,5336.72
4,38,23.64510240171638,8.298405028571429,6542.374000000001
4,40,19.101125673825972,6.859278628571429,5343.102
4,42,12.131234217441557,4.125295028571428,3464.4289999999996
4,44,8.869144146592,3.578986628571428,3170.9519999999998
4,46,13.934201803915425,6.123733428571428,5184.583
4,48,13.235388292298447,5.304809828571426,4609.138
4,50,16.75386093374441,6.207147428571426,5361.085999999999
4,52,22.684187059176605,8.824768628571425,7210.446999999999
4,56,50.62942807964613,20.659278828571424,15523.336
4,59,60.56801359456649,27.341939628571417,23579.586000000007
4,61,33.76477132227862,15.637056685714288,15695.127
4,63,30.75067978530161,9.73691922857143,9142.028999999999
4,65,24.305870544200456,8.53665522857143,6983.435
4,67,16.881046277663835,7.596325428571427,6411.7429999999995
4,69,20.635851004936644,7.509499828571426,6052.0289999999995
4,71,27.932465476250798,9.375197428571427,7606.776999999999
4,73,28.798008403831783,9.618399028571423,7823.277999999999
4,75,23.799374747899734,8.072552228571427,6745.581
4,77,30.507067135663913,10.857993628571423,9214.787999999997
4,80,45.92078564810129,16.894088428571422,13619.942
4,82,53.20712392371852,20.447408628571417,16738.253999999997
4,84,67.33569084576719,34.09474462857142,26981.156000000006
4,86,45.09187627219723,17.26099362857143,22425.537000000004
4,88,41.62270468321208,13.82195802857143,19559.674000000003
4,89,34.517483038940284,11.18625942857143,10507.22
4,91,33.546519398568876,11.303746228571423,9094.789999999999
4,93,36.58414890181922,12.091890228571426,9264.121
4,95,40.44611387058672,13.830644628571429,13924.525
4,97,39.858567750420185,13.495817028571429,12535.536000000002
4,99,39.31474947440636,13.635273828571421,11385.82
4,101,44.39927332367101,15.50934502857142,12947.546
4,103,40.45125360587436,14.71792142857142,12939.376
4,105,41.09285208887472,14.773634228571426,11940.834
4,107,43.1374635742217,16.771264228571425,12929.587
4,110,46.03725710956223,18.326741914285705,16334.344000000003
4,111,42.47991810371932,15.484129628571422,13937.063000000002
4,113,41.546937046968246,15.249553628571421,13663.391000000001
4,116,48.28156087520741,23.899283857142855,20228.387000000002
4,117,52.25075431292395,25.62276462857142,20578.468999999997
4,119,48.42666445278159,21.85064262857142,16886.704999999998
6,0,11.271454332648098,4.432324085714285,3706.054
6,3,26.27999629223883,14.792354885714284,12224.679999999998
6,4,21.718496993999263,12.784805971428568,9963.712
6,8,3.89645639498667,2.555756885714285,2142.2479999999996
6,10,16.666451104596405,6.721980485714284,5614.101000000001
6,12,41.31791707036596,25.631415485714285,10957.545000000002
6,14,46.14804030624502,22.444494857142853,19275.627000000004
6,16,23.8097859888747,12.942100085714278,11046.961999999998
6,18,18.91761498112737,10.469971685714281,8737.426999999998
6,20,8.719283039855409,6.1739716857142835,5157.426999999999
6,22,10.177971260581272,6.539054885714284,5461.663000000001
6,24,17.8379283209706,10.099994885714285,7242.133000000002
6,27,54.171462529751444,27.427802685714273,22271.737
6,28,43.67866756923969,21.951358942857137,19305.941000000003
6,30,42.98767379171129,20.959935857142852,17791.068000000003
6,32,40.01069583956612,17.50881168571428,14500.040000000003
6,34,38.57286432904979,16.14510648571428,13489.276999999995
6,36,26.962196447013106,13.750716485714282,11941.948999999995
6,38,35.580212633152726,16.38281768571428,13103.372000000001
6,40,31.03623590526232,14.933556485714282,11904.1
6,42,23.18161186852294,11.961208085714283,10025.427
6,44,18.73655295480017,10.072228085714283,8405.973999999998
6,46,24.530191897995714,12.783516485714282,11135.948999999995
6,48,22.70974987223889,11.879756285714281,9881.852999999997
6,50,21.05365662454663,10.130273285714287,9484.796999999997
6,52,18.01461547955482,9.525521285714284,9068.989000000001
6,56,46.75098092103313,22.32992088571428,18044.284
6,59,56.689566435953495,29.012581685714274,26100.534000000003
6,61,45.69988155371498,23.670926485714286,22256.125
6,63,41.34666987938188,17.532451685714282,15093.394999999993
6,65,34.90186063828073,15.74744688571428,13605.890999999994
6,67,27.477036371744123,14.256108485714282,12363.108999999995
6,69,30.110212584877083,14.08444628571428,11324.743999999999
6,71,37.40682705619125,15.95014388571428,12879.491999999998
6,73,38.27236998377222,16.193345485714282,13095.992999999999
6,75,32.58622507210238,14.413883885714283,11496.265999999996
6,77,39.2289208027347,15.903356485714284,13585.172999999999
6,80,42.04233848948829,18.56473048571428,16140.89
6,82,49.32867676510552,22.118050685714273,19259.202
6,84,63.4572436871542,35.765386685714276,29502.104000000003
6,86,57.02698650363359,25.056526085714285,28986.535000000003
6,88,53.55781491464843,21.617490485714285,26120.672000000002
6,89,44.58168178689762,18.744162085714283,15680.517000000002
6,91,43.02088097850932,17.87869268571428,14367.505
6,93,46.058510481759654,18.66683668571428,14536.836000000001
6,95,50.04326803241793,20.557129885714282,19782.031
6,97,49.45572191225139,20.22230228571428,17808.251
6,99,48.7891110543468,20.210220285714275,16658.534999999996
6,101,53.873634903611446,22.084291485714274,18220.260999999995
6,103,49.9256151858148,21.292867885714273,18212.090999999997
6,105,50.56721366881516,21.34858068571428,17213.549
6,107,52.61182515416213,23.34621068571428,18202.302
6,110,55.51161868950267,24.901688371428556,21607.058999999994
6,111,51.954279683659756,22.05907608571427,19209.777999999995
6,113,51.02129862690868,21.82450008571427,18936.105999999996
6,116,57.00341454227819,28.944646714285717,24352.098000000005
6,117,61.72511589286439,32.197711085714275,25851.184
6,119,57.90102603272202,28.425589085714275,22159.42
8,0,6.433848588846151,1.0228956000000002,2122.6814000000004
8,3,22.149895809883766,11.936302800000002,10355.6308
8,4,17.5883965116442,9.928753885714286,8094.662800000001
8,6,8.073986291470133,2.5616011999999997,3198.5204
8,10,11.019689453177442,1.3280927999999999,2589.8534
8,12,34.49562462953299,20.237527800000002,7993.683000000002
8,14,42.01793982388996,19.47039797142857,17052.149400000002
8,16,19.67968550651964,10.086047999999998,8823.484400000001
8,18,14.787514498772307,7.613919599999999,6513.9493999999995
8,20,4.589182557500342,3.317919599999999,3387.2519999999995
8,22,3.618492914526397,1.1451672000000002,2497.801
8,24,11.01563588013763,4.706107200000001,4278.271000000001
8,27,47.67844408363752,22.033915,19036.2946
8,28,39.54856708688463,18.977262057142855,17082.4634
8,30,38.857573309356226,17.98583897142857,15567.590400000001
8,32,35.88059535721106,14.520258,12200.346800000003
8,34,34.446457097814715,13.1565528,11199.5644
8,36,22.832095964658038,10.7621628,9591.992600000001
8,38,31.450112150797665,13.4087208,10879.894400000005
8,40,26.90613542290726,11.945002800000001,9680.622400000002
8,42,19.05151138616787,8.972654400000001,7801.9494
8,44,14.599097774080159,7.163361600000002,6328.7300000000005
8,46,20.400091415640645,9.7949628,8785.992600000001
8,48,18.579649389883823,7.9468152,7438.723599999999
8,50,14.560638178432711,4.736385599999999,6288.189399999998
8,52,11.521597033440898,4.1316336,5833.5466
8,56,40.25796247491921,16.936033199999997,14808.8416
8,59,50.19654798983957,23.618694,22865.091600000007
8,61,41.56978107135992,20.6823728,20032.6474
8,63,37.21656939702682,14.543897999999999,12743.438599999998
8,65,30.771760155925666,12.7588932,11255.934599999999
8,67,23.346935889389055,10.636434000000001,10013.1526
8,69,25.980112102522014,10.151505199999997,9073.033599999999
8,71,33.27672657383617,12.017202799999998,10627.781599999998
8,73,34.14226950141715,12.260404399999997,10844.282599999999
8,75,27.900427201002653,9.428769200000001,9204.481199999998
8,77,32.864267534477534,10.509468799999999,10818.0586
8,80,35.549320043374365,13.170842799999999,12905.4476
8,82,42.8356583189916,16.724163,16023.7596
8,84,56.964225241040275,30.371499000000004,26266.661600000003
8,86,52.896886021278526,22.0679724,23587.347400000002
8,88,49.42771443229337,18.628936799999998,20721.4844
8,89,40.45158130454254,15.435118099999999,13428.806600000002
8,91,38.89078049615424,13.945751599999998,12115.7946
8,93,41.928409999404586,13.6785032,12445.4012
8,95,45.91316755006285,16.6241888,17530.320599999995
8,97,45.325621429896316,16.2893612,15556.540600000002
8,99,44.65901057199172,16.220356,14406.824599999998
8,101,49.74353442125637,18.0944272,15968.550599999999
8,103,45.79551470345972,17.303003599999997,15921.367399999997
8,105,46.43711318646009,16.3602472,15122.114200000002
8,107,48.48172467180706,18.3578772,16110.867200000002
8,110,51.38151820714759,20.91182408571428,19355.348599999998
8,111,47.82417920130468,18.069211799999994,16958.0676
8,113,46.891198144553606,17.834635799999994,16657.3936
8,116,50.63876127402103,23.55075902857143,21584.9836
8,117,57.59501541050931,27.209377599999996,23759.749200000002
8,119,53.77092555036695,23.437255599999997,20067.985200000003
10,0,10.68990898845551,2.9653116000000006,3496.1148000000003
10,3,36.0620953427762,14.044619200000003,13190.798999999999
10,4,31.50059604453664,12.037070285714288,10929.831
10,6,22.26287089073447,6.7725463999999995,6338.037200000001
10,8,7.236669791021899,1.3944108,2074.1049999999996
10,12,12.365342977104278,12.358896000000001,4912.585800000001
10,14,55.93013935678239,21.02691077142857,19710.103400000004
10,16,33.59188503941208,12.1943644,11481.438400000001
10,18,28.699714031664744,9.722236,9171.903400000001
10,20,18.501382090392784,5.5063320000000004,5505.7544
10,22,10.826069566254821,1.3739172,2471.0914
10,24,5.449040707899126,3.3885099999999992,2555.566599999999
10,27,52.836533812448884,22.528196199999996,16500.603600000002
10,28,53.46076661977707,20.533774857142856,19740.417400000002
10,30,52.769772842248656,19.54235177142857,18225.544400000006
10,32,49.78611243683844,16.0767708,14373.212000000003
10,34,48.281446334850656,14.713065599999998,13261.9226
10,36,36.67077845281398,12.318675599999999,11714.5946
10,38,45.3623116836901,14.965233599999998,13400.610400000005
10,40,40.8183349557997,13.5015156,12071.173600000002
10,42,32.87925337805377,10.393110000000002,10072.8438
10,44,28.5112973069726,8.719874400000002,9011.531800000002
10,46,34.238773903796584,11.351475599999999,10908.5946
10,48,30.389437464332467,8.6300112,8927.818000000001
10,50,22.258237736211278,5.419581599999999,6003.1104
10,52,15.75211719880842,4.625914799999999,5451.504599999999
10,56,45.41605220373057,17.430314399999997,12273.150599999997
10,59,55.354637718650935,24.112975199999997,20329.4006
10,61,55.48198060425236,22.2388856,22690.601400000003
10,63,51.05525188518276,16.100410799999995,14866.040599999998
10,65,44.610442644081616,14.315405999999998,13304.3226
10,67,37.18561837754499,11.319630000000002,12135.7546
10,69,37.66666977125866,10.8347012,10466.2174
10,71,44.96328424257282,12.700398799999999,12060.8178
10,73,45.82882717015379,12.9436004,12189.716599999996
10,75,34.08845655977439,10.111965199999998,9051.953199999998
10,77,38.65645378811385,11.192664799999996,9683.042599999997
10,80,40.70740977218573,13.665123999999999,10369.756599999997
10,82,47.99374804780296,17.218444199999997,13488.068599999999
10,84,62.12231496985164,30.8657802,23730.9706
10,86,66.80908555417095,23.6244852,24657.446400000004
10,88,63.3399139651858,20.1854496,21791.5834
10,89,52.13813897327919,16.118314099999996,14861.842800000002
10,91,50.57733816489089,14.6289476,13394.0568
10,93,52.454110985062464,14.361699199999997,12895.460600000002
10,95,57.5997252187995,17.3073848,18375.167799999996
10,97,57.01217909863296,16.9725572,16736.176
10,99,56.29653112239708,16.903551999999998,15292.045399999999
10,101,61.381054971661726,18.777623199999997,16853.771400000005
10,103,57.43303525386508,17.9861996,16806.588200000002
10,105,56.962814172117966,17.0434432,15572.1736
10,107,59.007425657464935,19.0410732,16560.9266
10,110,63.01903875755295,21.595020085714282,20240.569399999997
10,111,59.461699751710036,18.752407799999997,17843.288399999998
10,113,58.52871869495896,18.517831799999996,17542.614400000002
10,116,57.57237551250546,24.23395502857143,20798.827600000004
10,117,68.1207163961672,27.892573599999995,24209.8086
10,119,63.941103101441726,24.120451599999996,20518.0446
12,0,26.87012485184868,19.14222,12581.165666666668
12,3,50.38070775300316,27.59536339999999,17983.61866666667
12,4,45.8192084547636,25.98438848571428,15722.650666666668
12,6,38.3594157324277,22.345907600000004,14183.422333333336
12,8,23.161325985472565,16.967772000000004,9695.650333333337
12,10,12.358991725278203,12.358896000000001,8994.527
12,14,66.75999978177296,32.216604771428564,22814.944
12,16,47.6997126908488,24.648822599999992,15836.579666666667
12,18,43.01769225421493,23.096332199999996,13448.246000000001
12,20,31.372455501677557,18.820387799999995,10091.087333333333
12,22,25.789170432174004,16.947278400000002,8554.125666666667
12,24,5.520505478761042,5.516506,3115.3303333333333
12,27,10.727136290640757,10.625778000000004,9466.766666666668
12,28,63.38442479382285,31.72346885714285,24560.131333333335
12,30,62.98647048300647,30.732045771428567,21330.385
12,32,60.62265531509406,27.722861199999993,17975.844
12,34,59.31535522580539,26.634667199999985,16945.536333333333
12,36,47.70468734376871,24.6049164,15398.208333333334
12,38,56.192172108680666,26.154927599999997,16642.689
12,40,51.38572448291685,24.463232399999995,15303.101
12,42,43.12978315028305,22.431625799999996,13473.35
12,44,39.59698339556318,21.522605399999996,12399.207333333337
12,46,45.27268279475132,23.618412,13626.236333333334
12,48,37.00568027329473,20.836272599999994,11858.559999999998
12,50,31.114968154251397,17.375800799999997,9147.920666666667
12,52,24.123242798892946,14.938239599999998,7184.7863333333335
12,56,18.623679041308385,18.262698000000007,10603.255666666666
12,59,13.245240196842808,12.126603000000005,11743.582333333334
12,61,65.94460191781825,33.149262799999995,26885.82266666667
12,63,59.04115864384292,27.010787999999994,17676.109
12,65,53.46430308612891,25.277122799999994,16053.133666666668
12,67,43.53289204620816,22.028973599999997,13998.339000000002
12,69,39.931715661330955,20.964831599999997,12513.525000000001
12,71,47.22833013264512,23.025803999999997,14267.534999999998
12,73,43.240563724039625,22.580535000000005,13790.712333333335
12,75,29.52955593871567,19.141408399999996,9981.866333333333
12,77,30.441440181199447,17.2791582,9876.588333333333
12,80,21.764913737100137,19.059692999999996,11036.301666666668
12,82,22.944147421839077,20.907676000000006,12704.586333333335
12,84,20.01291744804351,18.879408000000005,15145.152333333337
12,86,72.9219734143414,34.534862399999994,28043.211
12,88,69.45280182535625,31.095826799999998,25177.348
12,89,52.42901339452058,26.443719299999998,16898.732666666667
12,91,47.66934314408088,23.566744200000002,14874.203333333337
12,93,47.89521036400374,22.3987674,13900.889333333334
12,95,53.51307609579421,26.765370600000008,17451.202999999998
12,97,52.925529975627676,26.431830800000004,17151.364
12,99,51.73763050133835,24.9406202,16248.079333333337
12,101,56.822154350603,26.8146914,17809.805333333337
12,103,52.87413463280635,26.0232678,17801.635333333335
12,105,52.40391355105924,25.0805114,16577.602333333336
12,107,54.44852503640621,27.0781414,17566.355333333337
12,110,58.46013813649422,29.632088285714282,21196.603333333333
12,111,54.90279913065131,26.789475999999997,18799.322333333334
12,113,53.969818073900235,26.554899999999996,18525.650333333335
12,116,49.35736190559105,30.727794428571436,20982.968333333338
12,117,61.111286669349596,35.9296418,28437.91266666667
12,119,55.726089494527315,32.157519799999996,24249.541333333338
14,0,45.07730937111346,20.938566171428572,18226.7545
14,3,28.944893625768813,13.549229371428575,12405.047499999997
14,4,24.476998193212392,14.139556457142858,12744.240499999996
14,6,46.05946575245054,22.18416217142857,19270.7435
14,8,37.93595552082042,19.36229417142857,16697.088499999994
14,10,50.472306143061765,20.99996977142857,18255.4035
14,12,59.317406555679355,32.19848637142858,22207.541500000003
14,16,19.946098211063163,9.651098171428572,9304.7335
14,18,21.11218642348949,11.457851371428573,10225.663499999999
14,20,24.367797753533328,13.511861771428569,12211.709499999994
14,22,37.67065399546168,17.864932571428568,16701.356499999998
14,24,44.13253519814875,19.34436777142857,17505.0035
14,27,70.04454284632011,30.286654771428562,26290.129499999995
14,28,5.376223388299254,3.028372,3424.0255
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.202709961989351,2.9156661714285717,2879.0835
14,34,9.48528873033681,6.135971399999999,5388.856499999999
14,36,15.001016397085097,8.225358971428571,8116.6175
14,38,6.903771019077482,5.56011117142857,5773.4045
14,40,11.927424299140931,7.23844737142857,7263.3175
14,42,16.87079462874732,10.071609371428572,9332.018499999998
14,44,20.957944733107524,11.747818571428569,11304.694499999994
14,46,15.104657902662053,8.48369697142857,8301.0255
14,48,20.58928717701455,11.15899737142857,10587.445500000002
14,50,28.607845449651204,13.793334571428572,11602.839500000002
14,52,35.766063646974736,15.67823817142857,14449.895500000002
14,56,62.62406123760181,25.18877297142857,22062.676499999994
14,59,72.56264675252216,31.871433771428563,30118.9265
14,61,7.397437372774538,4.798482399999999,6374.2095
14,63,9.246556783821966,6.625141599999999,9418.641499999998
14,65,14.63468486623167,9.22385797142857,9458.3985
14,67,18.178306951843485,9.71822337142857,9329.7975
14,69,25.128135214937323,11.06002977142857,10850.465500000006
14,71,19.086410131753528,11.269389599999998,14594.1515
14,73,23.146952211050277,12.70690497142857,16284.5655
14,75,27.303037711706054,12.416021371428572,12924.446500000002
14,77,40.774766552453535,15.379069771428572,20115.089500000002
14,80,57.91541880605696,21.423582571428568,20159.282499999994
14,82,65.20175708167419,24.976902771428563,23277.594499999996
14,84,79.33032400372286,38.62423877142856,33520.496499999994
14,86,18.59889582061411,15.133165899999998,13101.732500000004
14,88,15.129724231628956,11.694130299999998,10235.869500000003
14,89,12.573217728197939,9.106805599999998,12793.8635
14,91,18.07876002367643,11.371609199999998,14679.3345
14,93,24.790614371714963,16.19014497142857,23059.1765
14,95,14.979632497573997,11.296885199999998,15904.7925
14,97,14.392086377407464,10.962057599999998,15604.9535
14,99,15.969365283525782,12.454884799999997,17145.925499999998
14,101,21.11708190584562,14.241839999999998,18722.5155
14,103,16.710079624028815,13.161247399999997,18323.1965
14,105,19.34240276026452,14.326255314285712,19788.065499999997
14,107,24.280424130865224,17.22241211428571,22201.529500000004
14,110,22.29608312771669,16.770067885714283,21718.1645
14,111,18.738744121873776,13.927455599999998,19320.883499999996
14,113,17.805763065122694,13.692879599999998,19047.211499999998
14,116,31.766566588254776,25.41739771428571,27233.006500000003
14,117,30.85035281639494,24.710593114285707,29276.424500000005
14,119,27.026262956252573,20.938471114285708,25584.6605
16,0,32.610902708675525,11.599349199999997,10497.889799999999
16,3,5.872894031686846,1.077266,2395.9988
16,4,8.315893182028097,3.340385085714286,3747.4108000000006
16,6,33.593059090012616,12.844945199999998,11541.8788
16,8,25.46954885838249,10.023077199999998,9011.445000000002
16,10,38.00589948062383,12.1597256,10728.460400000002
16,12,49.62247385878405,24.641102000000004,16055.4886
16,14,23.162256350970466,9.808229571428573,10304.003999999997
16,18,6.57557926696061,1.7058323999999998,1778.7513999999999
16,20,11.973248952637396,4.4790904,4316.976400000001
16,22,26.191729637733374,9.2257448,8283.476400000001
16,24,33.72084407147208,11.2548948,11352.9506
16,27,60.349610149424805,24.436542599999992,20073.169799999996
16,28,20.69288361396514,9.315093657142858,10334.318
16,30,20.001889836436735,8.323670571428572,8819.444999999998
16,32,16.681197138716968,4.8580896,4498.7699999999995
16,34,15.17653103672919,3.4943843999999995,3362.3489999999993
16,36,4.318891898788577,1.3759799999999998,2156.272
16,38,12.594428677878184,3.7465524000000006,4131.749
16,40,8.050451949987778,2.307426,2932.477
16,42,6.5456116775287,0.7323924000000002,2195.1839999999997
16,44,10.481850163761223,3.2415528000000005,3339.6727999999994
16,46,7.554298040339707,2.6443199999999996,3069.1067999999996
16,48,10.264104225795936,3.0230783999999997,4061.0293999999994
16,50,18.335562643495354,4.971144,5379.5707999999995
16,52,25.458654296456682,7.588765199999999,8122.5622
16,56,52.9291285407065,19.338660799999996,15845.716799999998
16,59,62.867714055626855,26.021321599999993,23901.966800000002
16,61,22.714097598440425,11.085204057142859,13284.502000000002
16,63,19.760869040623888,5.1850666,5573.03
16,65,14.001458351098993,3.9848025999999996,4572.8099999999995
16,67,11.394650823865165,4.000769999999999,4461.1916
16,69,19.863196488804043,5.209917599999998,5284.412999999999
16,71,26.67152060274283,6.432755999999999,6414.688399999999
16,73,27.656519081841438,6.856792799999999,6799.8046
16,75,25.381076457650675,6.565909199999999,6764.065800000001
16,77,32.08876884541486,9.5289576,9233.272799999997
16,80,48.220486109161655,15.573470399999998,13942.322799999998
16,82,55.50682438477889,19.126790599999993,17060.634799999996
16,84,69.63539130682756,32.77412659999999,27303.5368
16,86,34.04120254835904,12.709140999999999,20014.912000000004
16,88,30.572030959373883,9.270105399999998,17149.049000000006
16,89,23.586376326130026,6.6344068,7209.851
16,91,28.576648847433372,8.542139999999998,9078.175
16,93,38.165850611570164,10.3400328,9282.6058
16,95,29.515007157776463,9.278792,10627.155999999999
16,97,28.92746103760993,8.943964399999999,10327.317
16,99,30.504739943728246,10.436791599999998,11868.289000000002
16,101,35.65245656604809,12.223746799999999,13444.879
16,103,31.24545428423128,11.143154199999998,13045.560000000001
16,105,33.877777420466984,12.308162114285713,14510.429000000004
16,107,38.81579879106769,15.019406799999999,16923.893
16,110,36.83145778791915,14.751974685714286,16440.528000000002
16,111,33.274118782076236,11.9093624,14043.247000000003
