from,to,volume,TT,TSTT:,20164.647138293156
442874,26384674,1611.1569908488186,0.6022204982866323
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,611.0100419610313,0.4242733413155709
26384674,534589,1018.2503470258572,0.7488228931553008
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,787.9382940266626,0.32612496153110415
15866840,1803689315,1448.213800286441,0.5679815343734377
264670999,534589,610.2647885208477,0.3317032662943984
534589,534591,1628.5151355467046,0.3836218033614002
534591,534626,1609.4426778150723,0.6804303286434376
8083440,534911,686.1068254811455,0.03838670516245901
534626,534624,0.0,0.0700416
534626,534625,1609.4426778150723,0.1382534719693474
534608,30409417,187.4641259031997,0.8570621886325109
30409417,30409422,233.64497330395182,0.019035875876063053
30409417,30403571,1442.054451762624,0.22063896667565844
534625,30436908,1609.4426778150723,0.03694233315963887
534625,534624,0.0,0.0676355999999999
30436908,30436907,574.3594597970362,0.021709607832415333
30436908,534628,1035.0832180180357,0.41103001159056485
534628,534629,1532.7639894976708,0.23949951409991074
534629,3595409680,2192.964781607966,0.7276086322729294
11769656,11388060175,669.2376021799596,0.1938475789363748
3595409680,3855350,1737.4370475055694,0.02094100306356363
3595409680,7128283652,455.527734102394,0.04376650239152631
3160432771,30409397,49.19605511525819,0.15104689384739783
30409405,30409419,1252.5806906475088,0.7529710383750017
534736,140605768,835.548905891511,0.1056290881996447
534306820,2021890013,1025.0568455174903,0.18949692967037254
140605768,534324288,835.548905891511,0.36753885746597076
534329195,2021890013,1845.6928915548554,0.036749800014959165
534329195,534306820,835.548905891511,0.2232151910085301
534742,534770,1353.4631697432933,0.6411521172711964
534770,29138173,1984.7067168020053,0.13367081985329773
534743,534744,642.0490943562228,0.062136355855410934
534744,534747,2472.7200045889685,0.22805710882366131
247994358,534742,0.0,0.054024
534747,277692998,21.1215276114653,0.014264400855320585
534747,2287846802,2451.5984769775027,0.38793150231780477
277692998,288154283,1376.171114997685,0.089392531328772
2287846802,29510418,20.739156290377274,0.04288080087462806
2287846802,2287846804,2430.8593206871255,0.2728697768010897
534749,25235133,2465.413668911441,0.10878148684815916
534749,7095690293,451.1824474647382,1.004419153374372
25235133,25235132,1300.5670921666647,0.029717460258583794
25235133,534751,1489.5261782097348,1.0044193912606367
7095690293,7095690318,1092.9661899741125,0.02351552410272212
534751,534754,1023.2075351167605,1.5076190221025227
29510455,25235132,1094.42936306724,2.3353170046766407
534754,3098430373,1395.0424691330525,0.21672055106234298
3098430373,16574394,256.99139456363537,0.019622232138323963
3098430373,2260849842,1764.7854346492966,0.42067701223740744
534758,25873172,1425.260846008632,0.06966923927805069
534758,2202559858,1262.2092110669666,0.7105479544761362
