from,to,volume,TT,TSTT:,24793.640652071128
24533064,1618530621,240.16569656759884,0.1618970809818022
1618530621,1618530649,9.943665077531094,0.28367000154796324
1618530621,5086819795,230.2220314900678,0.010317152069990627
26411640,26411641,903.0523890147093,0.0965491238875776
26411640,3698862626,0.0,0.139885
26411641,597665412,903.0523890147093,0.0998944996447435
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1076.7478097767946,0.5752187273877848
597665412,597665378,501.7696046408712,0.22251829000980267
30747332,1187353031,104.5675988219077,0.013177373703238937
30747332,1649047771,378.58016328627843,0.09166312849840098
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,104.5675988219077,0.09698287842167055
1649047771,6670380186,378.5545636577059,0.15222187852191021
1649047771,1649048114,0.02559962857253475,0.28502800000000006
32899260,7731316960,350.68484698082165,0.03697340688747688
1691726272,7731316967,222.066192254314,0.02450694216926024
7731316960,1691726272,393.69189704226096,0.03413830705090828
33004487,1172757801,255.70333225267862,0.07243012371916771
33004487,1636768897,327.30028069851323,0.11941850227013959
1172757801,1151084822,255.70333225267862,0.22838359746556067
1636768897,276372740,77.50162855920983,0.13857550625736056
1636768897,1624950144,326.4211616629793,0.05043091001652596
33004488,1151084822,707.4590785877027,0.010962635138885709
33004488,1183787459,477.7558705141298,0.30497864659043006
1151084822,1151084802,255.70333225267862,0.010584986863207833
1151084822,308473180,707.4590785877027,0.1260117298374447
1183787459,33004487,0.8791190355338733,0.014095000000002533
1183787459,1183787457,476.8767514785959,0.031096985269020636
33004530,33004534,378.5545636577059,0.33069205354897796
33004530,988059453,0.0,0.122497
33004534,4844962258,378.5545636577059,0.16690167354522406
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,0.0,0.032549
4844962258,33476495,235.72894267082503,0.00954424819254984
4844962258,7328499113,1108.297925042758,0.10134530162482644
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,0.0,0.016509
33476495,33476497,235.72894267082503,0.1688884777902088
1187353069,4510286866,131.5470009176553,0.009280306385366158
1187353069,1624949965,211.80241840104043,0.11958246061568532
33476497,420041549,235.72894267082503,0.04659285693998468
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,235.72894267082503,0.09761973179837503
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,1.3393791240663862,0.015411000000005467
33476500,2754770542,1283.753010784518,0.12001602948733602
1185400508,1185808485,1130.532981993717,0.020193980994833625
1185400508,308778521,1.3393791240663862,0.23122300000008206
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1283.753010784518,0.04868383794352498
33476508,1158360142,104.5675988219077,0.04464520813263293
33476508,441549980,367.7858822352166,0.034230463411070756
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,367.7858822352166,0.01367152441933585
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,104.5675988219077,0.03456604507841731
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,104.5675988219077,0.012882464029885073
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,200.90929627461705,0.34404179161683535
574307497,574307507,200.11514444141105,0.3209847444869219
574307497,574307496,0.7941518332060079,0.3856940000000169
165996965,366080458,55.23131113817132,0.20019980540019655
366080458,2496630039,55.23131113817132,0.04743913299981987
366080458,1618530749,0.0,0.040125
366080458,2496629828,0.0,0.46542239999999996
165997863,165997979,890.8206395433941,0.07929905013058994
165997863,288373551,0.0,0.061913
165997979,508018737,890.8206395433941,0.04056264256901163
288373551,165997979,0.0,0.042622999999999994
508018737,1618530651,10.648594349500426,0.12080800046799255
508018737,601280674,880.1720451938935,0.03161525164769079
165998789,3066143624,0.0,0.055007999999999994
165998789,165999009,0.834611598998471,0.3249010000000094
3066143624,1618530653,0.0,0.00821
3066143624,660415374,0.0,0.13128399999999998
165999009,257508650,0.834611598998471,0.21243300000003104
1002550816,1002550704,9.611850661132596,0.32855500084490963
9736395042,9736395049,0.0,0.015137999999999999
257508650,289560034,0.834611598998471,0.1307910000000191
257508650,2498627622,0.0,0.014141000000000003
166091633,5012578128,133.35579777999294,0.058888610630272974
166091633,279084958,0.0,0.037032
5012578128,165997863,890.8206395433941,0.3756685136891917
279084958,366155319,277.8538941050283,0.05727666883717414
166091692,1615603762,801.5840135821843,0.026751383546903724
1615603762,1615603766,801.5840135821843,0.32385005441801445
1615603762,984741525,0.0,0.098472
232216521,5090469984,797.6816405832698,0.021971755635007507
5090469981,5090446026,923.8930932644523,0.28571701530581634
5090469984,5090469981,880.1720451938935,0.0275981049342582
232221477,2285675771,398.03352880553257,0.01148620998980912
232221477,292204233,1231.3138694003094,0.12591076374704335
2285675771,2285675770,637.4538482966291,0.010025086265712736
2285675771,232221479,472.6954185717862,0.07211770454615893
292204233,5087080156,78.12223651379834,0.07005757679288115
292204233,1012752117,1153.1916328865116,0.058510738720738184
232221479,2285675770,865.6820972280312,0.06997409117476754
2285675770,5090446026,705.4543049413907,0.012751429548120441
2285675770,232216521,797.6816405832698,0.2780827643415074
2688575200,2688586799,472.6954185717862,0.05940735117979201
232221594,1974692376,128.19216299988713,0.22744350368472804
2688581881,2688577711,865.6820972280312,0.05142505213178425
1974692376,232221586,30.21892144193288,0.2324040583893381
239989632,312459990,400.24690949769393,0.16547360842567846
239978227,6435551380,533.0250188554014,0.014200148874980894
6435551380,6435551379,483.69478981915603,0.009377133944969172
239978228,6435551384,462.47230631035035,0.0164394913796573
239978277,1653118101,1236.68941536057,0.8699021404243306
6435551384,239978227,462.47230631035035,0.0070822821150891635
239978278,291190518,246.0139625100996,1.001061053902718
1653118101,1653118140,1236.585129690624,0.2536777515548086
291190518,3787678459,37.7771431653377,0.20175004530292348
239989634,1072934548,637.1129781535179,0.06577050076721586
312459990,239989632,285.6193534286539,0.16422361724180637
1072934548,239989636,637.1129781535179,0.04041747370798618
1072934548,1072934037,0.0,0.019111999999999997
239989636,1072934037,740.3457816098577,0.03716251323535559
1072934037,239989634,740.3457816098577,0.06080375170091324
10166403999,10166403998,637.1129781535179,0.01904573470190124
239990432,239990433,987.9427877560059,0.04217026204847588
