from,to,volume,TT,TSTT:,37246.24549482857
442874,26384674,2022.678518366415,0.7165899766151759
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,724.8984361983613,0.5064243677077462
26384674,534589,1319.804603931254,0.8934313927128779
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,875.5293727443859,0.3330973347631435
15866840,1803689315,1843.6514084927437,0.6487479303987792
264670999,534589,1147.150256857321,0.38908587843718573
534589,534591,2466.954860788576,0.4592718054763483
534591,534626,2480.5547117496817,0.8200384191464184
8083440,534911,1444.1833296283846,0.055442651237465515
534626,534624,499.1145882222664,0.07135117756983038
534626,534625,1981.4401235274147,0.21451919865785118
534608,30409417,1208.7570331492252,0.9658785579608293
30436919,30436908,1566.8064529959106,1.4475075696963244
30409417,30409422,653.0490488980063,0.020060974473088942
30409417,30403571,1692.261922667831,0.2611236092359499
534624,534608,1391.0007112728379,1.4947063232213773
534625,30436908,1981.4401235274147,0.05732108997388605
534625,534624,891.886123050571,0.08052958286748656
30436908,30436907,2022.503472066781,0.1269877793887128
30436908,534628,1525.7431044565453,0.5828462291557323
534628,534629,1867.8361567294126,0.2704743122296904
534629,3595409680,2731.038918148332,0.8681729380714924
11769656,11388060175,1013.2791217779236,0.19743553302409925
3595409680,3855350,2247.787911334524,0.03984737108904928
3595409680,7128283652,483.82975257683364,0.043919326669224386
3160432771,30409397,124.16809727140904,0.1510664406478467
30409405,30409419,1135.6601422438416,0.7421544804211844
534736,140605768,1168.1280846567727,0.1437711455399853
534306820,2021890013,1237.6051371950205,0.19383825404192773
140605768,534324288,1168.1280846567727,0.5002550288843423
534329195,2021890013,2125.750807496019,0.05241848461509929
534329195,534306820,1168.1280846567727,0.30381691502029784
534742,534770,1416.4153509169792,0.6624375229304008
534770,29138173,2317.386567379443,0.18877685412103287
534743,534744,1170.5480595478066,0.0736187777666574
534744,534747,3139.3490085473104,0.5213612121522446
247994358,534742,2.838061296033589,0.05402400000105596
534747,277692998,134.82183233714483,0.014265819935197245
534747,2287846802,3004.5271762101647,0.4850324793054134
277692998,288154283,1854.0934785141737,0.12547810392059988
2287846802,29510418,24.026767024337264,0.04288080157557992
2287846802,2287846804,2980.500409185828,0.5458026964453185
534749,25235133,3041.6424350052885,0.22378361063345736
534749,7095690293,537.9920697367763,1.28158548099649
25235133,25235132,1482.8513897783034,0.04232476320862707
25235133,534751,1920.7716016192883,1.6281265759581756
7095690293,7095690318,1562.1088032849832,0.05659395840594301
534751,534754,1172.5155251341555,2.227388165237359
29510455,25235132,1240.747763837306,3.4265372533386143
534754,3098430373,1667.4933768597168,0.28319769255026406
3098430373,16574394,544.86073483187,0.019803380246301017
