origin,destination,TT,FFTT,Average Trip Length
0,3,16.880621095125818,14.180794400000002,10514.597333333333
0,4,13.996613668093655,12.184431885714286,9034.289333333336
0,6,5.412329387999855,3.950296399999999,3628.052666666667
0,8,1.1979000685621575,1.0414152,1043.2313333333334
0,10,3.1661451196862203,3.005388,2926.601666666667
0,12,26.298757210636374,24.903281200000002,9301.602666666668
0,14,28.1233421174069,21.137692371428567,19109.65933333333
0,16,15.694175839676074,12.421879199999996,10211.271333333332
0,18,12.743881393552108,9.7773492,8188.071333333333
0,20,5.252051272282163,4.852712399999999,4228.004333333333
0,22,6.614892105610047,5.2177956,4532.240333333332
0,24,9.304768897728245,8.1206812,6059.842666666666
0,27,53.94888627668749,29.481264199999995,23426.997333333333
0,28,26.978355641735437,20.64455645714285,19139.973333333328
0,30,26.219818183261847,19.653133371428567,17625.100333333332
0,32,22.783750247952693,16.187552399999998,13114.444333333333
0,34,21.397172308549532,14.8238472,11978.02333333333
0,36,16.22941322513187,12.4294572,10541.958333333334
0,38,21.027377392738103,15.076015199999997,12937.40433333333
0,40,18.416326569534977,13.6122972,11527.658333333326
0,42,13.793771324477994,10.6399488,9050.70133333333
0,44,10.870201077912467,8.7509688,7476.551333333332
0,46,14.718205080983493,11.4622572,9735.958333333334
0,48,13.083957783100521,10.558497,8952.430333333332
0,50,12.73011107565985,8.809014000000001,8555.374333333331
0,52,11.498818433465166,8.204262,8139.566333333333
0,56,46.240103344629475,24.383382400000002,19608.537333333337
0,59,55.602013693451326,31.066043199999996,23799.085333333336
0,61,28.783529950561192,22.3496672,17144.653333333332
0,63,23.976568305132094,16.211192399999998,13693.40433333333
0,65,19.713020276812458,14.426187599999999,12205.900333333331
0,67,16.9918677253566,12.9348492,11267.420999999997
0,69,16.9712101848989,12.763186999999997,10395.321333333333
0,71,21.27786024883184,14.628884599999997,12002.403333333335
0,73,22.290159670610468,14.872086199999996,12166.570333333331
0,75,18.18914455165546,13.092624600000002,10566.84333333333
0,77,22.932554680168487,14.582097199999998,12675.064333333336
0,80,42.314212929282874,20.618192,17705.143333333337
0,82,47.80467667177052,24.171512199999995,20823.45533333334
0,84,62.35853687211496,37.81884819999999,27200.65533333334
0,86,35.1792997174398,23.735266799999998,19963.46633333333
0,88,31.732720701108555,20.296231199999998,17097.60333333333
0,89,25.66214668192585,17.4229028,14803.428333333335
0,91,24.302037213286734,16.557433399999997,13490.416333333334
0,93,28.34849359673642,17.751131599999997,15315.926333333337
0,95,28.809819898448357,19.2358706,16123.711333333338
0,97,28.43676047197693,18.901042999999998,15823.872333333338
0,99,28.44232734131082,18.88896099999999,15729.112333333333
0,101,31.860387163410763,20.76303219999999,17290.838333333333
0,103,29.53738145369489,19.97160859999999,17282.66833333333
0,105,31.2882462282437,20.4328756,17992.639333333336
0,107,33.429800752726415,22.4305056,18981.392333333333
0,110,33.83425074879851,23.58042908571427,20677.63633333333
0,111,30.81416260068281,20.737816799999987,18280.35533333333
0,113,30.435846511787734,20.503240799999986,18006.68333333333
0,116,36.41068558027343,27.62338742857143,23441.989333333342
0,117,42.145907521395536,31.282005999999996,28235.896333333338
0,119,38.3607931515002,27.509883999999996,24544.13233333333
3,0,19.59157779346462,14.167996399999998,10802.316666666664
3,4,3.5120141354137298,2.40133,2493.6653333333334
3,6,21.190037312729388,15.413592399999999,11846.305666666665
