from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,3187.6331667538348,42.68662863556166,650164.2997748541,0.631667738841
139735890,25451915,171.158,3187.6331667538348,7.187061171981246,109466.84613540482,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,3187.6331667538348,28.144417101791994,428670.42462439364,0.416475155492
242636478,4656921454,301.106,608.3600440072173,18.083412562304265,36992.36987927075,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,3425.7673840639377,13.403841197331307,215769.7460829821,0.195255273443
1143899974,1143899970,149.382,238.13421731010257,10.75685450779641,7481.077590331128,0.09282164272200001
25451929,6749812859,765.032,2832.4284784315428,39.50270739015183,432514.877844855,0.475368698872
2706536622,25451929,842.232,1649.329823933496,78.16228939084645,326232.55471310543,0.523338540072
6064305393,25451929,402.942,1183.098654498046,18.149515095054408,95291.6869561844,0.250376473482
6749812859,1145435573,1033.205,804.3627479080782,53.13964980101026,165867.5994313539,0.642003624055
6749812859,1145428485,679.794,1058.9332846193863,49.09535880831597,151527.38286915648,0.422404277574
25455287,1637003462,629.055,261.8292530765966,45.3002713754029,34638.47342957574,0.390876534405
25455287,2521018789,652.576,2914.284957309997,27.010679221573806,381961.9810739797,0.405491801696
243494149,25455287,249.399,3187.383691484676,11.781346378027195,158665.820842079,0.154969306029
1637003462,1366314944,538.563,677.123558162936,38.7804654774668,76691.14679830195,0.334647429873
1539812607,1637003462,389.862,415.2943050863392,28.102666163563732,34060.56586764826,0.24224894080200002
2521018789,1539812610,245.028,3567.6535312391866,10.043304053832708,175702.5329351483,0.152253293388
1539812607,2521018789,436.827,653.3685739291909,31.465531305836713,60028.180032257806,0.27143162981700003
25455292,245243240,449.448,356.98903728196694,32.36153859812552,33741.683327816565,0.27927395320799997
25455292,245248320,223.025,2689.6231030290755,9.146047039175363,120561.17240897413,0.138581267275
243494210,25455292,931.642,4248.028673445786,38.02383485258707,795726.0306842708,0.578895321182
245243240,2328917052,118.559,444.0901874832414,7.113787088050429,10631.232576146456,0.073669124389
1143838121,245243240,729.143,87.10115020127445,52.49998256095061,13355.741178557551,0.45306831505300005
245248320,245248386,350.658,2217.733747288776,14.189879382032554,156468.87000335925,0.217888712118
245248320,245248364,332.237,471.88935574029824,23.967378857715033,32989.727617927536,0.206442436927
25455304,158103565,416.959,1489.4338680997223,35.78990621618865,140089.23974905428,0.259086230789
25455304,158103325,455.846,441.76002906660113,18.234174727936118,40558.76239825196,0.283249484866
25455308,25455304,908.177,1931.193897166324,36.57065239876601,353033.5112987181,0.564314850667
158103565,247658317,497.489,4196.261938125374,22.873881614325118,416979.280242076,0.309125237419
139743964,158103565,970.142,2706.828070025652,71.65783338149242,556845.9173401472,0.602818104682
158103325,4746795697,539.451,1198.6684769090884,38.87500522256088,136018.815959427,0.335199207321
5150221729,158103325,544.093,756.9084478424872,39.18089430784525,86609.39679685191,0.338083611503
242653290,25455308,517.268,117.62355339072016,37.24357435844774,12794.931131063404,0.321415334428
1143890000,25455308,356.754,1813.5703437756035,14.34457501295298,130250.60097197686,0.221676589734
26778790,4602579497,15.257,1930.570933671855,1.1415745976459462,6273.7461411114955,0.009480257347
233801429,26778790,221.052,1595.2928970383327,16.71080921179879,75387.41263195584,0.137355302292
233497138,26778790,365.391,335.2780366335222,26.309090311336362,25762.904572703857,0.227043371061
4602579497,4602578388,229.625,22.855927441766887,16.533000268507326,1103.6847713756958,0.142682315875
4602579497,26778938,362.114,1907.715006230088,27.046901339298635,147049.50640429463,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3516.572610856648,4.318675634027574,46112.160319993156,0.039350804059
26778930,26778928,333.0,3516.572610856648,22.708695639141354,242469.4750676263,0.206916543
233782794,26778938,340.719,4890.999417581717,30.890806552507545,386470.79804786283,0.211712905749
595256530,233782794,53.248,4890.999417581717,7.181146254086154,78463.84522019976,0.033086763008
595268319,233432607,367.134,2906.2397864199925,32.85677901278638,245768.19199355913,0.22812642071400002
595268319,595256530,52.875,3364.4246275849923,7.168261837190742,53806.6141070519,0.032854991625
236320366,595268319,1286.368,2754.091803148336,107.65848703598559,789700.1976444286,0.799311770528
26778930,229576235,1500.276,1125.488054760463,109.21425461375198,356335.3411812681,0.932227998396
26778938,26778930,42.843,2502.2841819370865,3.4260422176513203,23424.843589896067,0.026621397753000004
1538250772,26778930,510.791,2139.7764836800247,31.22124525543709,221286.97393342006,0.317390714461
229576235,245396647,12.946,2826.526531153705,1.342086286601298,9174.452678600599,0.008044268966
229576235,1791653959,564.163,1365.9494650672896,34.661807307838856,156146.4702016991,0.35055452747300003
236320394,229576235,251.285,3066.9879414605325,18.84242347216964,164278.24160866844,0.156141211735
26778938,6897953382,524.299,3184.029980767334,34.34542760965262,342362.2128237005,0.325784193929
6897953382,1538250915,116.628,1867.8730361995515,7.584655189165547,44606.73386831924,0.072469256988
6897953382,5491979345,70.01,1316.1569445677835,4.950755201759653,19271.678376199263,0.04350218371
26781923,1366339506,76.606,73.95358681043464,5.515650189823693,1191.3778090790124,0.047600746826
26781923,597109202,56.55,917.5444216166848,3.445374930210414,10500.035603758064,0.03513853005
5689420345,26781923,224.294,991.4980084271194,13.547261569599696,44945.69394513598,0.139369787074
1366339506,1854311930,216.854,116.70673925427178,13.011292569473735,5110.218425367619,0.13474678683400002
597109202,1366339506,42.636,42.75315244383713,2.558160942315888,368.0615661137529,0.026492773956000002
597109202,597109203,16.387,2056.7776449795497,1.366425098175426,7500.234329327046,0.010182406577
471455339,597109202,46.078,1181.986375806701,2.801865275882982,11018.18317660672,0.028631532938000002
26782016,243494149,657.732,3249.313100827725,34.061786506945,426613.7415316779,0.408695590572
234839739,26782016,625.552,2079.1331981837225,47.09366766598303,277626.83438289,0.388699871792
6309963192,26782016,1010.974,1170.1799026440028,52.00781800376219,236111.88096430933,0.6281899253540001
243494149,385613932,641.006,61.92940934304946,28.845286566908605,7935.3675494613335,0.398302539226
26782068,597109205,199.699,324.6219445363884,10.270336112831165,12938.274648856475,0.124087167329
597073527,26782068,669.899,322.0684060956306,34.45450294256419,43060.65799679201,0.416255811529
1366339516,26782068,71.629,2.5535384407578783,3.6837771600874203,36.50512126299668,0.044508183359
597109205,597109206,104.644,1496.6363184485133,5.969742582351546,31440.037876467566,0.06502274692400001
597109205,1363479432,749.592,446.5183817833921,53.9758596902068,70388.95084397057,0.465774730632
26782168,6665315301,35.398,483.81257517715824,2.126414368635876,3458.6199312281547,0.021995290658000002
1829822435,26782168,74.508,255.19942167243124,5.365930138931868,3998.9310349600573,0.046297110467999995
6703954131,26782168,55.972,228.61315350472705,3.358519782817794,2583.75556512309,0.034779377612
6665315301,1814207292,292.774,483.81257517715824,17.58740155836491,28605.966205587647,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1934.147689269953,32.810255632243226,180616.38822947853,0.27239786172200003
26782230,246810545,155.106,1421.8737597619115,11.519694146641127,46853.470800430914,0.096378370326
246759045,26782230,102.479,3584.9923126427307,15.776887792876025,122458.11048632392,0.06367747870900001
1318544675,26782230,528.74,1027.438143519615,38.86810479119683,115010.93752812585,0.32854370254000004
237012179,5809828374,335.561,874.8402027687587,28.4241546556996,65803.81895436978,0.208507874131
237012179,237170538,268.633,3005.151236017148,29.74245999139145,211248.42009903304,0.16692075584299998
237012130,237012179,234.698,1945.8437495159544,21.459968094242047,106391.30873478463,0.145834530958
246810545,246800406,40.571,4416.942739737015,6.059246027311224,58348.181124130715,0.025209642841
237012130,246810545,485.627,2995.0689799751017,42.90657634176572,332824.5424568863,0.301754534617
26782249,4459074079,17.773,79.49911529084166,1.066384696317072,285.29827715055876,0.011043626783
26782249,4600788638,79.26,1817.2552433924384,20.38143217786483,70748.37103342678,0.04924986546000001
26782270,26782249,22.68,179.7810827889197,1.36122829635909,823.3445303292018,0.01409269428
4600788648,26782249,41.568,1716.97327589436,2.6434422256764902,14548.548263847946,0.025829149728
4459074079,4459074078,23.109,787.0545022468768,1.546837130524056,3748.565179243168,0.014359262439
4459074079,4600782233,52.682,125.95083991106912,3.1609373240319902,1339.7985346892583,0.032735067022
4459074080,4459074079,52.322,833.5062268671044,3.5958245350336977,9048.345386771283,0.032511373462000004
4600788638,6081233194,302.104,73.95358681043464,18.126272266642285,4511.195774135432,0.187718664584
4600788648,4600788638,90.116,1195.479043703696,29.86695157769739,62642.96822706675,0.055995469036
26782266,243210016,13.847,946.9284428942884,0.843398525118312,2653.2908970955023,0.008604124237
26782266,1829828106,74.152,376.9736829528306,4.451076813566802,5644.635589733687,0.046075902392000004
4459074407,26782266,14.456,368.3950820417825,0.867707925200592,1075.3792887936884,0.008982539176
1829828108,26782266,60.757,955.5070438053368,3.702638606370588,11748.380630881848,0.037752637846999997
243210016,4459074314,14.413,2656.470378109653,1.161537566825562,8393.31546962149,0.008955820223
6472182623,243210016,15.195,1709.541935215364,0.9653595768319561,5294.163333619124,0.009441732345
1829828106,249799950,489.654,983.0926727638248,29.456695916347776,97233.81943558753,0.304256795634
1829828108,1829828106,88.204,606.1189898109942,7.862746381092,12289.359177391143,0.054807407684
26782270,4627802466,236.455,723.9801587122289,14.272186301111988,34594.91000454192,0.146926279805
4459074078,26782270,17.274,903.7612415011484,1.112675148764742,3190.3330332627725,0.010733562654
