origin,destination,TT,FFTT,Average Trip Length
0,3,17.31014000188206,13.471095600000002,11409.990333333333
0,4,14.238550122271773,11.463546685714286,9932.735333333332
0,6,5.9804509627691465,3.950296399999999,3628.052666666667
0,8,1.2931210592257902,1.0414152,1043.2313333333334
0,10,3.6709629764696836,3.005388,2926.601666666667
0,12,26.702962334321356,24.3101562,9301.602666666668
0,14,29.203563950980318,21.123235571428566,18346.20433333334
0,16,15.74063235364521,11.620840799999996,10117.539333333332
0,18,11.697387746525681,9.148712399999999,7808.004333333333
0,20,5.461296454429422,4.852712399999999,4228.004333333333
0,22,6.906298688688415,5.2177956,4532.240333333332
0,24,9.740638265609814,8.1206812,6059.842666666666
0,27,47.22520919621925,26.10654339999999,20806.84433333333
0,28,27.829777070886525,20.63009965714285,18376.518333333337
0,30,27.15593381672711,19.638676571428565,16861.645333333337
0,32,23.62469812833307,16.187552399999998,13570.617333333337
0,34,22.729072385374135,14.8238472,12074.561333333331
0,36,17.051118829375163,12.4294572,10638.49633333333
0,38,21.704780940878884,15.061558399999994,12173.949333333336
0,40,19.099758086499772,13.6122972,10974.677333333335
0,42,14.361410396621753,10.6399488,9096.004333333336
0,44,11.258519305880014,8.7509688,7573.089333333332
0,46,15.361970578794807,11.4622572,9832.49633333333
0,48,14.051517833821235,10.558497,8952.430333333332
0,50,13.620960114845628,8.809014000000001,8555.374333333331
0,52,13.254848045235676,8.204262,8139.566333333333
0,56,39.41425606464814,21.008661599999996,16988.38433333333
0,59,48.8966427877174,27.69132239999999,21178.93233333333
0,61,29.644332855313582,22.3496672,17241.191333333332
0,63,25.289456036512217,16.211192399999998,13789.94233333333
0,65,21.11346060153338,14.426187599999999,12302.438333333332
0,67,17.749663747182353,12.9348492,11059.656333333332
0,69,18.82651591729515,12.763186999999997,10395.321333333333
0,71,22.865684173722585,14.628884599999997,11950.069333333333
0,73,23.67017228378391,14.872086199999996,12166.570333333331
0,75,19.397131265413233,13.092624600000002,10566.84333333333
0,77,32.80127706490811,15.462936399999998,14367.324333333332
0,80,35.30913700375874,17.243471199999995,15084.990333333333
0,82,41.11553368644255,20.79679139999999,18203.30233333333
0,84,55.65444486242905,34.444127399999985,24580.502333333334
0,86,37.76174974302833,23.735266799999998,20060.00433333333
0,88,34.31257970012965,20.296231199999998,17194.14133333333
0,89,27.521252962091232,17.4229028,15053.763333333336
0,91,26.11884961204732,16.557433399999997,13438.082333333334
0,93,29.738912292184295,17.345577399999996,13607.413333333336
0,95,30.983193359255882,19.2358706,16071.377333333337
0,97,30.59162013781031,18.901042999999998,15771.538333333336
0,99,30.372789215198626,18.88896099999999,15729.112333333333
0,101,34.31437003041017,20.76303219999999,17290.838333333333
0,103,31.4726631938844,19.97160859999999,17282.66833333333
0,105,33.39202939086597,20.027321399999995,16284.126333333335
0,107,35.53375874537566,22.024951399999996,17272.879333333338
0,110,35.98527120794972,23.58042908571427,20677.63633333333
0,111,32.90413877502711,20.737816799999987,18280.35533333333
0,113,32.51544474426523,20.503240799999986,18006.68333333333
0,116,44.58670439577553,28.911202228571433,21382.95333333334
0,117,44.57648672711416,30.87645179999999,24921.76133333334
0,119,40.78690353201789,27.10432979999999,21229.997333333333
3,0,20.679759782566478,13.375407599999997,11629.251999999999
3,4,3.7896005088237263,2.40133,2493.6653333333334
3,6,22.057175604757337,14.621003599999998,12673.241
3,8,17.438497805624184,11.799135599999998,10099.586000000001
3,10,24.511735197497554,13.935783999999998,11657.901
3,12,42.75074607681498,27.6347114,16948.195000000003
3,14,19.90906005908986,13.68783757142857,12590.699666666666
3,16,2.968259566167723,1.088744,1257.8836666666668
3,18,5.507955017673268,2.9611634285714286,3146.8043333333335
3,20,9.638876625027537,6.255148799999999,5695.703
3,22,18.024533403956784,11.001803199999998,9212.917000000001
3,24,23.289504952059385,14.2129136,12245.657
3,27,52.904881123576054,28.31197219999999,21365.452
3,28,18.535273178996068,13.194701657142858,12621.013666666666
3,30,17.861429924836653,12.20327857142857,11106.140666666666
3,32,14.32525143638959,8.737697599999999,6785.465666666666
3,34,12.923587797642263,7.373992399999999,5649.044666666666
3,36,7.968988444597291,5.255587999999999,4442.967666666666
3,38,12.410277048988421,7.626160399999998,6418.444666666667
3,40,9.805254194609308,6.187033999999999,5219.172666666666
3,42,8.922705978826373,3.6904112000000002,3425.939666666667
3,44,9.091695736940984,5.616692400000001,5163.656
3,46,10.123527789599448,6.3724184,5499.917666666668
3,48,11.750299349770795,5.9810972,5848.906
3,50,13.423548109337197,7.9291628,7399.408
3,52,17.900348328332313,10.546783999999999,9203.151
3,56,45.09392799200496,23.214090399999996,17546.992000000002
3,59,54.576314715074204,29.89675119999999,21737.540000000005
3,61,20.349828963423125,14.964812057142858,11310.974666666669
3,63,16.112875800761632,9.064674599999998,7859.725666666666
3,65,13.269986017339548,7.864410599999999,6859.505666666668
3,67,12.987359277182115,7.845010399999999,6933.233666666667
3,69,16.65960630774191,8.782895599999998,8044.733
3,71,20.698774564169348,10.005734,9599.481000000002
3,73,21.503262674230665,10.429770799999998,9815.981999999998
3,75,18.191319518077638,9.794567600000002,8681.706
3,77,38.21480128126637,12.721664,12440.159000000001
3,80,40.98880893111556,19.448899999999995,15643.598
3,82,46.79520561379936,23.00222019999999,18761.91
3,84,61.33411678978586,36.64955619999999,25139.11
3,86,28.58516950727775,16.588749,14129.787666666663
3,88,25.135999464379072,13.149713399999998,11263.924666666666
3,89,19.252111647087936,10.5140148,9488.15666666667
3,91,22.880493685361685,12.115117999999999,11356.48066666667
3,93,27.572002682631055,13.813905599999998,11256.825000000003
3,95,23.326401879860867,13.158399999999999,12905.46166666667
3,97,22.934828658415295,12.823572399999998,12605.62266666667
3,99,24.440386818262397,14.316399599999999,13378.523999999998
3,101,28.550056803756213,16.1033548,15479.940666666671
3,103,25.15608626322873,15.022762199999999,15323.865666666672
3,105,27.08778482319106,16.187770114285712,16788.734666666674
3,107,31.089026737817594,18.4932796,19202.198666666678
3,110,29.668694277294048,18.631582685714285,18718.833666666673
3,111,26.587561844371432,15.7889704,16321.552666666672
3,113,26.19886781360956,15.5543944,16047.880666666673
3,116,40.129012553077544,25.739478628571433,24233.675666666677
3,117,38.29861252660001,26.57210791428571,26277.093666666682
3,119,34.50902933150374,22.79998591428571,22585.329666666676
4,0,16.893211089401927,11.337701828571427,9636.547999999997
4,3,3.1277815827376756,2.401211200000001,2260.9680000000008
4,6,18.270626911592785,12.583297828571428,10680.536999999998
4,8,13.651949112459636,9.761429828571428,8106.8820000000005
4,10,20.725186504333,11.898078228571428,9665.197000000002
4,12,38.96419738365042,25.877105428571426,14955.491000000002
4,14,21.449577442979436,14.3600822,12714.628999999997
4,16,4.735080711167488,3.4683342285714285,3082.001
4,18,1.7183545088495416,0.5598334285714285,653.139
4,20,5.85232793186299,4.217443028571428,3702.9990000000003
4,22,14.237984710792238,8.964097428571428,7220.213000000001
4,24,19.502956258894834,12.490898228571426,10252.953
4,27,49.118332430411506,26.589956828571413,19372.748000000003
4,28,20.075790562885643,13.866946285714286,12744.943
4,30,19.40194730872623,12.8755232,11230.069999999998
4,32,15.870711620332191,9.862864628571428,7939.042
4,34,14.571928241326907,8.499159428571428,6542.7970000000005
4,36,9.617328888281936,6.170021828571427,5336.72
4,38,13.950794432877998,8.298405028571427,6542.374000000001
4,40,11.345771578498885,6.859278628571428,5343.102
4,42,7.304150168837745,4.125295028571427,3464.4289999999996
4,44,5.305147043776436,3.578986628571428,3170.9519999999998
4,46,8.701497921386188,6.123733428571428,5184.583
4,48,8.098059531103447,5.304809828571426,4609.138000000001
4,50,9.63699941617265,6.207147428571426,5406.704000000001
4,52,14.113799635167764,8.824768628571425,7210.447
4,56,41.30737929884041,21.49207502857142,15554.288000000004
4,59,50.78976602190966,28.174735828571414,19744.836000000007
4,61,21.8903463473127,15.637056685714287,11434.904
4,63,17.65339318465121,9.736919228571429,7983.655
4,65,14.452987944124757,8.536655228571428,6983.435
4,67,11.05247311715136,7.596325428571427,6868.197000000001
