from,to,volume,TT,TSTT:,17105.159675740364
442874,26384674,1595.8710933449997,0.5993371539555814
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,561.4032824261523,0.40021762220079526
26384674,534589,1052.1375285881354,0.7599250179672737
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,563.0889166954166,0.3162978731260091
15866840,1803689315,1434.0622723375188,0.5660689307649821
264670999,534589,1049.5338139561354,0.37041316199905455
534589,534591,2101.671342544271,0.41507922486172494
534591,534626,2129.1534006079505,0.7424600869224227
8083440,534911,1324.4539716996276,0.0501840030416206
534626,534624,574.2812767659121,0.0723368436903258
534626,534625,1554.8721238420367,0.13067683748998266
534608,30409417,1122.3395527542168,0.9379249193112729
30436919,30436908,1592.7672271866784,1.4575305151348665
30409417,30409422,611.4958460036357,0.019819982161090592
30409417,30403571,1368.0795758583288,0.21206130437300919
534624,534608,1252.427293619756,1.4013479794978443
534625,30436908,1554.8721238420367,0.03491780132562058
534625,534624,678.146016853843,0.07194525319115791
30436908,30436907,1913.722407500344,0.10596403831343315
30436908,534628,1233.9169435283698,0.4581061943537109
534628,534629,1536.5081892627427,0.2397515562334838
534629,3595409680,2361.770764175649,0.7621465385109663
11769656,11388060175,645.1654255967678,0.19373265378890905
3595409680,3855350,1893.6893368091758,0.025256891261241442
3595409680,7128283652,470.8130431538243,0.0438456053964757
3160432771,30409397,7.494644272507882,0.1510464002659964
30409405,30409419,854.9437603353077,0.7268542305639935
534736,140605768,763.3710239949115,0.10152713233948628
534306820,2021890013,914.8930854630613,0.18808667146637945
140605768,534324288,763.3710239949115,0.35326600709951705
534329195,2021890013,1685.1914368022271,0.03045747634393114
534329195,534306820,763.3710239949115,0.21454694558068688
534742,534770,1343.997010684419,0.6381974472598825
534770,29138173,2106.2805041440856,0.15089948277418516
534743,534744,195.5012211868969,0.06100342377489937
534744,534747,1917.5715927223077,0.11090279343945215
247994358,534742,0.0,0.054024
534747,277692998,133.58488253036361,0.014265768538044815
534747,2287846802,1783.986710191944,0.3322916552318245
277692998,288154283,1304.6820219286938,0.08637101087835765
2287846802,29510418,11.700708455996399,0.042880800088615
2287846802,2287846804,1772.2860017359476,0.11746633567174414
534749,25235133,1912.5801053435446,0.05307398681043562
534749,7095690293,376.6787003471313,0.864918671353093
25235133,25235132,1284.244316425962,0.028817182162329414
25235133,534751,981.4153138984856,0.7176569670410354
7095690293,7095690318,591.6660575896739,0.013984952954490003
534751,534754,972.1354330241509,1.3235864075825547
29510455,25235132,961.120006692999,1.657020753451035
534754,3098430373,1076.569678415986,0.17552203649926681
3098430373,16574394,299.2960869709873,0.019630151618568313
3098430373,2260849842,1349.1955511468395,0.27754443987678123
534758,25873172,1374.3020371899806,0.0630855945624771
534758,2202559858,1129.4710096308743,0.6770886099696789
25873172,25873173,1855.34813935037,0.06970807077148955
25873172,3100041009,659.4833368124634,0.19886885496916917
2202559858,25873172,1140.5294389728535,0.6781319444757089
534769,546378258,1619.179071716482,0.7888179904773485
534769,534770,762.2834934596674,0.04538810558762502
546378258,247994363,240.48105488825948,0.03380803142126889
546378258,290077155,859.066068019401,0.2784413237595915
29138173,1775338888,174.44223482973217,0.08717911487230204
29138173,534773,1931.838269314354,1.1512446885730105
534773,2544089666,1992.274370319745,0.1349294056006233
534773,335716508,1470.9996253349502,0.3928058538089302
2544089666,2544089665,1172.3369276615194,0.05859435796588967
2544089666,16574602,819.9374426582251,0.02978641503950896
335716508,534799,1470.9996253349502,0.5532173332613998
534774,534804,573.5688616830247,0.14874996262932416
244038933,534778,816.041213286892,0.09409102302218923
534804,18630111,3354.768184478754,0.909895454791236
534804,16574613,9.246468408408056,0.04836960010652466
534778,244038915,813.9578508767235,0.0234537917206861
534778,30058360,1206.3159740268743,0.3551085110087025
244038915,534787,1332.989530374693,0.3429308541157458
244038915,244038942,679.248814383632,0.02042243788203063
30058360,30056676,1255.5681816186172,1.2843346424921167
30058360,30056684,425.40309906368805,0.02187250323843184
534787,244038955,584.3144024552706,0.048406374264644655
534787,244038923,748.6751279194211,0.13402003669226026
244038955,244038925,565.0603157392486,0.04563759533483279
244038955,2072816,614.656943075811,0.32499284377706833
244038923,244038955,595.4028563597896,0.1566779103796024
534790,30261537,353.0623118725366,0.040444857962827395
534790,30409389,876.0310331901175,0.03485552749479088
30261537,30409389,379.28716720432703,0.04615721368434602
30409389,30409397,1239.6263234573755,0.06740739558058495
30409389,3160432771,15.691876937069024,0.1760868059591956
534796,534790,355.5493995107999,0.047317128592646696
534796,3160432775,786.2749880280496,0.18121400458587192
3160432775,534790,873.543945551854,0.17255179380995567
534799,1501721437,115.56608687833631,0.015986714389870475
534799,11769597,1377.3135706431922,0.4354852299080112
1501721437,18630516,1475.9160283435424,0.016210793694247605
1501721437,2071676,482.11180817765086,0.32288586475042463
11769597,3595409680,2.731615787352874,0.02190600000036746
11769597,11769656,1681.536752659364,0.7518793833266944
18630111,280008666,2687.8746896815433,0.1584115119767589
18630111,35711189,1928.8272492319154,1.6059805316005877
16574613,534773,1531.4357263403394,0.06642585325809987
16574613,16574619,353.17554145399214,0.15360276433821657
534806,280008531,1718.9745119077113,0.08017196658578273
534806,2287864441,3209.8642785961174,0.42928122802877905
280008531,18630070,386.9565748428653,0.03367232922631111
280008531,31197353,1332.0179370648464,0.0581359015350345
2287864441,280221322,661.9187923418708,0.06361229079922946
2287864441,24969587,2547.945486254244,0.23703810348322601
24669567,976932104,173.71762765560996,0.09843401051288395
1854526402,27318980,267.68866633664703,0.030755895504632643
27318980,27318981,708.5521527398276,0.04962893377378558
534908,534911,1.772336341435461,0.04509240000024834
534911,534914,1326.2263080410632,0.3641473088448584
3853544,15511907,571.3608929528469,0.3491149531573785
534914,442936,455.2529523989613,0.4386310011183664
534914,15866840,870.9733556421024,0.7543872358490865
30409415,30409424,583.8212468656627,0.05150999166803092
536575,30409422,1251.7865287121865,0.2861472048368332
30403571,10919767,1368.0795758583288,0.4825978260461499
30409422,30409424,1253.149207888838,0.024256200364966323
30409422,30409415,610.1331668269858,0.05005669336615675
536584,30587893,663.0457129654436,1.8585205044043984
30587893,1619208224,1093.9296230219782,0.5535610608950131
536652,25479302,1183.44909488011,1.8127410815140275
536652,18629762,1447.933424367063,0.07756193002757815
25479302,18627237,1263.5160533738215,2.054983774428147
25479302,28796755,155.40241155600964,0.04380289540789618
18629762,264218470,779.1319242653607,0.1971139347654895
18629762,264223496,2238.3629160780597,0.1596321026405298
25599929,2526224454,665.2593430042759,0.08987031438841202
264218470,264223496,590.1859194740224,0.2839182035587557
3899207524,309517759,132.85377602625718,0.012822003330295215
536663,21527849,2842.6377496793675,0.5354483115508423
536663,536667,1209.4513202735798,2.393162875579692
21527849,2297622,1398.9768403784446,0.02505780365641525
21527849,21552197,1923.5239241697013,0.1766704682334599
21647397,2297615,932.3747898757492,0.14517582614088154
21647058,1632149359,1026.5658438288738,0.2937440516060005
536670,24945363,172.05872422256758,0.015137001087062295
536670,2075220,2851.8153591710497,0.9397661585966728
24945363,21660961,2176.996166887586,0.08411806054109995
2075220,25096430,2782.5939149588994,0.5471189726085246
2075220,3869392962,891.1999917494778,1.2467892776516036
344434421,10919786,1352.5059760509428,0.25883797408609477
1630023963,311941598,1196.297766441512,0.35052805940310755
3100041009,25873173,676.7173719264804,0.19894126905274126
31296012,3148489413,78.68573471172779,0.11860970130106924
536675,3148489416,630.3695551990652,0.1763039202454341
3148489416,3148489413,553.0253704914463,0.01856154353940654
3148489416,31296012,405.6957303930694,0.1318799746695498
248219433,248219482,6.893857092455721,0.3774348003454647
2071674,518252065,302.5912457343732,0.040382140373259656
518252065,29348253,302.5912457343732,0.23683108166236608
11769758,3853550,394.2247767790544,1.3628244657365853
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1736.67448800124,1.1516165710914361
18178669,534743,14.60411646582882,0.054318000744421724
18178669,534744,1722.0703715354114,0.10512381697978523
7101166877,16574525,1108.1482563883787,0.3446508741110013
2287857538,5824956622,537.4149015420769,0.03335072362954936
2274921120,206133365,446.8292479412849,2.0316327668792002
