origin,destination,TT,FFTT,Average Trip Length
0,3,16.091375944405605,13.471095600000002,12181.328333333331
0,4,13.199093106577717,11.463546685714286,9920.360333333332
0,6,5.498189498676226,3.950296399999999,3628.052666666667
0,8,1.1972170724774873,1.0414152,1043.2313333333334
0,10,3.194845718685378,3.005388,2926.601666666667
0,12,26.564851498275143,24.903281200000002,9301.602666666668
0,14,28.524630070314984,21.123235571428566,18346.20433333334
0,16,14.782831559522396,11.620840799999996,10117.539333333332
0,18,10.744046522501492,9.148712399999999,7808.004333333333
0,20,5.25290940699586,4.852712399999999,4228.004333333333
0,22,6.648420978047829,5.2177956,4532.240333333332
0,24,9.452302283574005,8.1206812,6059.842666666666
0,27,61.466948740406295,29.481264199999995,23407.68333333333
0,28,27.399060252492426,20.63009965714285,18376.518333333337
0,30,26.594799376543758,19.638676571428565,16861.645333333337
0,32,23.36761005743309,16.187552399999998,13114.444333333333
0,34,21.972834415380653,14.8238472,11978.02333333333
0,36,16.562869610399318,12.4294572,10541.958333333334
0,38,21.345824706097595,15.061558399999994,12173.949333333336
0,40,18.9060501482387,13.6122972,10974.677333333335
0,42,13.786489007315623,10.6399488,9050.70133333333
0,44,10.356436549119753,8.7509688,7476.551333333332
0,46,15.071228120791114,11.4622572,9735.958333333334
0,48,12.183050978841289,10.558497,8952.430333333332
0,50,12.23764807849791,8.809014000000001,8555.374333333331
0,52,11.667968007776167,8.204262,8139.566333333333
0,56,53.742083139765114,24.383382400000002,19589.22333333333
0,59,63.128245189636225,31.066043199999996,23779.771333333338
0,61,29.216627495866973,22.3496672,17144.653333333332
0,63,25.47548643102932,16.211192399999998,13693.40433333333
0,65,21.855023733163108,14.426187599999999,12205.900333333331
0,67,17.86819956645706,12.9348492,11419.57233333333
0,69,26.50100746417636,13.463608200000001,10875.99633333333
0,71,29.377448996524667,15.095572800000001,13220.175333333333
0,73,30.0669302732264,15.2860086,13587.372333333333
0,75,20.745164874314415,13.092624600000002,10566.84333333333
0,77,29.285032653978842,14.582097199999998,12655.750333333335
0,80,49.787037896707346,20.618192,17685.82933333333
0,82,55.33557539167142,24.171512199999995,20804.141333333333
0,84,69.88500183230694,37.81884819999999,27181.341333333334
0,86,37.57206846541367,23.735266799999998,19963.46633333333
0,88,34.12501579884582,20.296231199999998,17097.60333333333
0,89,29.522264764095716,17.4229028,15058.595333333331
0,91,32.21414042942562,16.9713558,14708.188333333334
0,93,33.81165231939279,17.751131599999997,15296.612333333336
0,95,33.685960355246436,19.649793000000003,18475.900333333328
0,97,33.249307725822554,19.314965400000002,18176.061333333328
0,99,34.69705236086464,19.302883399999995,17149.91433333333
0,101,38.17116873242091,21.176954599999995,21050.37933333333
0,103,35.4103388858218,20.385530999999993,20894.30433333333
0,105,36.90439184247912,20.4328756,17973.32533333333
0,107,38.92566503878748,22.4305056,18962.078333333335
0,110,39.72635062635535,23.994351485714276,24289.272333333327
0,111,36.69511873581891,21.15173919999999,21891.991333333328
0,113,36.31874215801125,20.91716319999999,21618.31933333333
0,116,42.87369934678836,27.62338742857143,23422.675333333336
0,117,47.927864560966086,31.282005999999996,26610.960333333333
0,119,44.14193440167179,27.509883999999996,22919.19633333333
3,0,19.279550998459985,13.375407599999997,11629.251999999999
3,4,3.494518183598475,2.40133,2493.6653333333334
3,6,20.864047420237647,14.621003599999998,12673.241
3,8,16.61087938534081,11.799135599999998,10099.586000000001
3,10,22.38548440937898,13.935783999999998,11657.901
3,12,39.879092500176604,30.251360800000008,16948.195000000003
