from,to,volume,TT,TSTT:,22728.280287244874
442874,26384674,1761.0262878170292,0.6351504086576407
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,626.0909124315492,0.43285092190921365
26384674,534589,1154.2585666456346,0.8004940081491061
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,706.0944799558355,0.3214038664434927
15866840,1803689315,1583.533321561806,0.5893074731562211
264670999,534589,1112.7460377974426,0.38193263798591826
534589,534591,2267.004604443075,0.432482308379365
534591,534626,2237.9245794503527,0.7627722587152522
8083440,534911,1334.8819489918128,0.05058912911700486
534626,534624,462.7968350578809,0.07100963641410724
534626,534625,1775.1277443924737,0.16646218745463764
534608,30409417,1230.1174779437542,0.9737811846814111
30436919,30436908,1574.7137376632736,1.4505082010066201
30409417,30409422,589.9407292216066,0.019712849984729466
30409417,30403571,1559.2869639732357,0.23721417960864272
534624,534608,1316.204093219872,1.4406861948516052
534625,30436908,1775.1277443924737,0.044479907085406924
534625,534624,853.4072581619905,0.07844433304073892
30436908,30436907,2061.5435699038085,0.13540963677892032
30436908,534628,1288.2979121519415,0.4756644097704146
534628,534629,1580.6006469681379,0.24286122674967964
534629,3595409680,2327.976636412256,0.7546089105701219
11769656,11388060175,707.0978393702161,0.19405519125936502
3595409680,3855350,1915.972723522802,0.02596642275486933
3595409680,7128283652,412.00391288945247,0.04358107968160432
3160432771,30409397,30.275986309916696,0.1510464708377654
30409405,30409419,919.101472631913,0.7292843901493569
534736,140605768,967.5400005419546,0.11642202619965841
534306820,2021890013,1095.7573166190189,0.19067698563962832
140605768,534324288,967.5400005419546,0.4050931350692062
534329195,2021890013,1791.395745370264,0.034427487852344604
534329195,534306820,967.5400005419546,0.24602280734109624
534742,534770,1409.9880989839737,0.6601297411303134
534770,29138173,2082.991412995919,0.147358486218162
534743,534744,808.5066581240438,0.06386712451930862
534744,534747,2665.34439386946,0.2922814695194514
247994358,534742,0.0,0.054024
534747,277692998,96.8612973915333,0.014264778293388297
534747,2287846802,2568.483096477927,0.4037654422964946
277692998,288154283,1614.057389596435,0.10342326674711357
