from,to,volume,TT,TSTT:,257009.03757936147
26793864,104977276,4533.637225581099,0.39969128436543677
26793864,191592819,2568.210589316081,0.2750406811961798
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.4317148105892684,0.1153905000000012
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4462.247755103604,0.037490455526200187
8657725924,67745266,5114.734028021701,2.4557778297142128
1234326336,31462115,3946.1518199953243,1.8012591316546356
25629704,7011602391,4276.461272035729,2.63169795549665
25629704,61650854,1190.1173770972962,1.6695121411054437
40834830,246781623,1147.5291966205118,1.7933158409077745
61650854,26365550,809.906940154542,0.6853351737651523
6622140390,767059660,1943.2051459628376,0.5925316478796167
25629696,266586086,3668.5101745187385,1.415801033070621
25629696,257890648,525.725128550949,0.27780839123355544
266586086,61091579,2951.3990640981046,5.793700908959712
25629582,26272868,2845.7285184290204,5.720921926223295
591407340,32618986,2899.448520663476,0.4379226036251134
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2179.9947364659292,0.4228358286026377
25629578,605288596,1943.2051459628376,0.06486806137338988
25629578,25629582,5165.763007823732,5.843155300300588
25629564,33471556,1797.9813028596511,0.021100538910515453
25629564,25629582,2848.122015507255,2.1297521000501147
25584085,25584096,430.1840860874851,0.6469199097369037
6719655534,2139678386,1724.9520346070567,0.025137938404096137
25629548,25629578,2985.768271357801,1.887325000683672
25629548,219725819,1273.3558184448884,0.09314728426308115
1467951848,25583986,2171.0662471429146,0.7102242461488801
25584075,2159444673,1435.154923045348,1.5585915181054084
2159444673,25584085,1384.915667704384,0.09990620683905357
2159444673,32547188,463.69265497675934,0.4858425641649789
166133612,258050048,1054.7096879644644,2.642429344686205
311733853,8349434254,46.65354574894747,0.03701520120835621
311733853,8349434257,1841.2759658343095,0.1797263297624827
26506280,206873951,997.2552219450815,0.030244428233607148
26504597,166133612,299.4627594247736,2.9349545751348054
26504597,311733853,2211.6533055497584,2.6909611976891687
26504597,824321806,3146.9201585404176,1.0090966100707877
166133612,311733853,888.4315661217641,1.7630558649840646
26365599,6630741032,329.1685873052643,0.01661255319533239
26365599,1451082616,7.630431792814701,0.05305050000338642
1451082616,1548250308,7.630431792814701,0.3214995000205225
26498406,1020345251,2229.5161314322604,0.4905770294748242
8574313982,321734966,3441.893088301505,0.9118834003532481
26365550,3654959450,959.3127561734136,0.9234567658801109
26365550,61091579,2021.454724584675,5.316553536354648
61091579,321734966,2889.7950805189525,5.642438936372439
26082709,191593252,1414.3070041020435,0.01864124384646212
26082709,7838739155,3386.4843069815706,4.423734970803107
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3451.936834213976,0.07486543105935635
32618987,31877896,1295.7427892872483,1.5191344921428782
32618987,32618986,4106.629896299512,6.167416340729625
33957110,33957092,2282.6563771781625,1.442748150498603
4223876367,26498406,1231.119709844757,0.03656988571927387
26082576,32618987,3346.4444196520126,1.9840215656003597
5288960678,5472868281,3278.1941901835703,1.0648235075472055
5288960678,60171014,4820.474139414808,5.916444702881881
32618987,5472868281,3743.976344292724,6.460681599314048
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,702.4910280133887,0.03232218678687837
26082576,8594864818,3129.610674404899,1.2308811203908119
31461005,3661087849,995.1583315220328,1.0317762016183287
394324816,394324815,1139.7458546641465,0.07078019775525178
244116589,244116593,653.7766986256993,0.023588094883977704
56110088,31461465,1377.4366748875643,2.533356048149747
8661003177,159481610,5005.778491748026,2.109061216889076
31461005,394324816,1154.356699127892,1.9023355534795465
31461005,244116589,1304.6405086286425,2.7751951533755066
31461005,56110088,891.1281750381355,0.36784311956598237
43095796,43087964,1825.2620671673337,0.8800166378267625
31241710,334410588,1850.5658006799613,4.392445362619519
31241743,8606134608,0.0,1.6058235
31460429,8661003177,705.2049763267261,0.01638287329273806
29663307,111047883,2419.666679159209,0.8154309397224991
29663307,223618645,1207.8198968217725,0.009100647626553408
111047883,59739550,2904.145019333588,0.523747276011587
43095796,104973410,3651.4436689807035,0.08292955515881997
29487849,29487859,1592.4260625970169,0.3604189671732496
29487849,243813693,1200.5193458484096,0.6886371944424808
29487859,8253955474,1310.3502495615032,2.7400761986800175
8253955474,72998152,3230.3926208235202,0.5515122201385999
5291635123,27049508,2727.16023955049,0.023635486220556143
313868248,6687031939,2506.164579374781,0.060065072783810784
306542749,5464354432,2324.8264829626387,0.07827687933669643
29487748,168178739,0.0,0.009869
26832002,26832095,1562.9454522328456,1.2252500026618636
26832095,764098855,1254.4554058147883,0.014982313919198601
27049507,5291635123,3746.170798803787,1.818273459806818
27049507,178165092,1742.9075515106704,0.4421814755587498
206873951,31877896,1606.9300191496243,3.2652194412213893
26659923,26659924,0.0,0.023151
191592819,191593121,4198.850633140531,0.0356856310846717
26832002,767059660,2181.67022673001,0.020613082538119165
257532974,257532994,2280.943422803738,0.0232231904409334
