origin,destination,TT,FFTT,Average Trip Length
0,3,26.027097677365557,14.180794400000002,10514.597333333335
0,4,21.63642628710498,12.184431885714286,9046.664333333336
0,6,9.426509351271845,3.950296399999999,3628.0526666666665
0,8,1.7678299383062221,1.0414152,1043.2313333333334
0,10,5.368090264982778,3.005388,2926.601666666667
0,12,32.064750298955865,24.903281200000002,9301.602666666668
0,14,44.330486277394414,21.137692371428567,19206.197333333334
0,16,24.12600723456051,12.421879199999996,10211.271333333334
0,18,21.105360552359897,9.7773492,8188.071333333333
0,20,6.746877846436109,4.852712399999999,4228.004333333332
0,22,8.062473552081617,5.2177956,4532.240333333332
0,24,12.255191678439274,8.1206812,5985.4423333333325
0,27,355.80720558163716,31.483695799999996,26154.625333333333
0,28,42.13060959148626,20.64455645714285,19236.511333333332
0,30,41.377844049885134,19.653133371428567,17721.638333333332
0,32,35.6882905195714,16.187552399999998,13322.245333333334
0,34,34.17842549994362,14.8238472,12185.824333333332
0,36,26.15064371826591,12.4294572,10638.49633333333
0,38,34.21042716900881,15.076015199999997,13033.942333333327
0,40,29.940292228784962,13.6122972,11624.196333333326
0,42,22.555809014464735,10.6399488,9147.239333333331
0,44,18.131102889541587,8.7509688,7573.089333333333
0,46,23.804423013082722,11.4622572,9832.49633333333
0,48,22.24668579506216,10.558497,8952.430333333332
0,50,18.064756602786698,8.809014000000001,8653.868333333334
0,52,14.712303040436481,8.204262,8139.566333333332
0,56,347.3990266377921,26.385814000000003,21927.172333333332
0,59,357.66257904400743,33.0684748,26117.720333333335
0,61,44.142181693148466,22.3496672,17241.191333333332
0,63,39.2176249706276,16.211192399999998,13789.94233333333
0,65,32.830022833294706,14.426187599999999,12302.438333333332
0,67,26.678532396946853,12.9348492,11516.11033333333
0,69,29.339620923934405,12.763186999999997,10395.321333333333
0,71,35.631756081581024,14.628884599999997,12002.403333333335
0,73,36.71922026367073,14.872086199999996,12257.588333333333
0,75,30.173663151741454,13.092624600000002,12218.623333333337
0,77,294.9054628895615,15.893387599999999,14417.748333333335
0,80,342.4721802010988,22.620623600000002,20023.778333333332
0,82,349.8937432268538,26.173943799999996,23142.090333333337
0,84,364.42841280915724,39.82127979999999,29519.290333333334
0,86,54.98228114131592,23.735266799999998,20060.004333333334
0,88,51.51682730255997,20.296231199999998,17194.14133333333
0,89,42.69809701573992,17.4229028,14803.428333333337
0,91,41.31062041392185,16.557433399999997,13490.416333333334
0,93,48.61460473099727,17.345577399999996,13607.413333333338
0,95,47.83368049125076,19.2358706,16459.938333333335
0,97,47.329495064940836,18.901042999999998,16160.099333333334
