from,to,volume,TT,TSTT:,19713.928050205
26734093,26734094,0.0,0.0448212
26734093,1853526831,35.92382274135127,0.035613017869518634
26734094,4015874051,1419.8033153181511,1.4287425350594876
1853526831,26734094,1419.8033153181511,0.039909557842410695
1853526831,26734100,35.92382274135127,0.01750300878247226
4015874051,528886593,1.9735400750590075,0.3370470000015404
4015874051,4015874092,1417.8297752430926,0.019279300381087338
26734100,7306564408,1264.0383481888146,0.012779355478360026
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,1264.0383481888146,0.24884716605686386
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,1.9735400750590075,0.5144400000023511
250667657,250658887,0.0,0.012563
26735135,4019121947,945.6389039215787,0.6251264647346643
4019121947,2223147579,945.6389039215787,0.04492441880017312
31179466,962356923,1505.4828678098481,0.0099323461050684
31179466,97834761,722.2886613661883,0.027369206484466196
962356923,962356785,609.7098355750145,0.007743209808952514
962356923,962356608,1632.8787910898059,0.13387510707517522
97834761,8253823131,725.8247178970109,0.012846294482746242
35487981,155589682,1350.4408209117446,2.4890070679711624
155589682,5819789760,1084.8552821760522,0.13453297051177296
155589682,155590467,0.0,0.1649136
35487986,35487981,1145.110466750998,0.39103156195928873
35487986,1890295508,1032.6120077426128,0.43981846455723206
1890295508,360201192,522.6775233728531,0.04465113107193915
1890295508,2342950674,509.9344843697597,0.06349797622671052
35487995,360215100,2243.605442681513,0.033554883647787345
35487995,360221717,873.715453349953,0.5948382720342513
360215100,35487986,2300.8365040988233,1.3308568720286953
360221717,279592213,1013.5988408719871,0.037166517714294474
35487997,155587359,341.7370739584127,0.23983758234148667
35487997,4255803347,2692.135434149757,0.4735687333379252
155587359,973017470,341.7370739584127,0.0538664346420287
4255803347,35487995,3117.320896031464,0.1150468797138461
35488354,6362278418,720.2445104986529,0.22560506168418087
35488354,656640164,4097.360630833375,0.2102075877929418
6362278418,6362266907,194.58912462478554,0.037716131965077816
6362278418,6362266909,525.655385873867,0.021200949462619804
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,4097.360630833375,0.18651766804980505
35488370,656656246,4437.174630135668,0.6637440942766216
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,4585.044161963415,0.4901509080462513
35488386,7130927128,4417.784090287644,0.9597323848534947
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,4417.784090287644,0.25400862802029356
35488413,3890238705,5607.669946960931,1.2418743211696208
3890238705,360030156,1309.0701270133259,0.1614377208467783
3890238705,3890238706,4298.599819947618,0.2915763917291698
35488433,250719484,224.03952389572208,0.08300751035504951
35488433,1292319374,3979.111511402771,0.6352298093427269
250719484,6157566631,1284.4941545907031,0.45192032893386974
1292319374,1292305523,5455.387408610477,0.60944763974836
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,925.9442540929175,1.6154307719300178
3185121653,6565988988,0.0,0.048515
3185121653,920605603,925.9442540929175,0.22482118477493548
35494135,250718884,3482.137704441534,0.29529372337924065
250718884,303118728,109.45294975394877,3.2382260142940087
250718884,360033064,3372.6847546875833,0.28801148623265277
35783718,11144591854,277.9276780477668,0.411752852804921
35783718,269789232,1248.1734318640579,0.6511356508558109
11144591854,269789232,594.092476836,0.287233199175811
11144591854,1814558984,430.56381718918567,0.06287940504451629
269789232,1791899091,1842.26590870006,0.746217426977034
35783729,857762852,1842.26590870006,0.29370065302837034
857762852,857762845,1008.1593641729255,0.02660368237153635
857762852,269435993,834.1065445271314,1.1952347474908491
35783818,1836907356,1392.4734610986643,0.011339992941838435
35783818,595396384,46.512430844731156,0.01957102759708943
1836907356,269435993,813.4155095011138,0.01588273179648666
1836907356,6148108990,1165.7977528165252,0.022793389640841787
595396384,1838139881,525.4892637112583,0.4699407840971838
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,1792.2875161626546,0.8860568455211372
1839092288,2220086580,1792.2875161626546,0.5834878302796039
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1358.8321242830373,1.5559338278489312
1433501810,251118981,1505.23743810109,0.23014199141913286
251114644,251114641,1641.0946364096653,0.2370667266569731
251114644,251120756,729.7206680338986,0.5626511888152369
35839639,936804372,1052.5112499045329,0.9169590947276992
35839639,9599972982,484.8831951624229,0.17804959089241162
936804372,153882165,3087.262137592755,0.4708672114713086
9599972982,35839642,1628.6160169612144,0.007622905679233615
35839642,6438628884,636.650181109836,0.13420195643913826
35839642,549778901,991.9658358513811,0.1446051233388738
6438628884,5986351135,2049.9444389730083,0.05356750870713607
549778901,559938954,998.7813008212386,0.32544938903573445
35839651,2193136851,1372.7777418309472,0.06645041865552215
2193136851,35840949,448.4683525897421,0.07582064979019469
2193136851,6438628880,924.309389241205,0.07657522812206317
35840949,2129295815,744.7927069433432,0.17215805250264446
2129295815,3341990005,1120.4443788689812,0.5612613479309161
36243586,593856615,1181.7193664635893,1.300813432787464
593856615,36243605,1181.7193664635893,0.3616966647930689
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,1181.7193664635893,2.001957889746303
36243620,7143543569,1181.7193664635893,0.555045566935937
7143543569,7886828688,860.4707824238113,0.061394025546001624
7143543569,2283362149,321.24858403977856,0.6019834499470249
36243712,1023035604,1933.183085159672,0.4948844586467173
1023035604,593858839,1933.183085159672,2.0924828829620354
1023035604,2283543290,0.0,1.2844309999999992
36243764,593859983,1933.183085159672,1.0256478981645614
593859983,36454255,794.3100870440966,1.0348325958715565
593859983,1021379624,1138.8729981155757,0.6875627101421727
36244146,3125678488,1526.0785560443617,0.226897895285676
3125678488,3110974384,1528.8375141027104,1.426052898602827
36245103,36243712,1202.2285112538802,0.22498747351127213
36408673,251115327,1540.5542259315826,1.0672438926232213
251115327,251115396,1311.4082219688457,0.464764916048796
843140000,6164683725,0.0,0.046773999999999996
36409556,353810584,0.0,0.407732
