origin,destination,TT,FFTT,Average Trip Length
0,3,28.82053134187285,14.180794400000002,11295.257333333335
0,4,23.84444144093443,12.184431885714286,9034.289333333336
0,6,11.066669994610832,3.950296399999999,3628.0526666666665
0,8,1.9737693084959793,1.0414152,1043.2313333333334
0,10,6.4501952107073395,3.005388,3220.2653333333333
0,12,35.006481985832494,24.903281200000002,9595.266333333335
0,14,50.91259290244988,21.137692371428567,19649.390333333333
0,16,26.587013576366935,12.421879199999996,10429.293333333333
0,18,23.531999628115194,9.7773492,8188.071333333333
0,20,7.214195500478261,4.852712399999999,4228.004333333332
0,22,8.951959864296908,5.2177956,4532.240333333332
0,24,13.890401947933087,8.1206812,6279.106
0,27,112.94416428238586,29.481264199999995,24075.532333333333
0,28,48.25190676313285,20.64455645714285,19679.70433333333
0,30,47.523201134466476,19.653133371428567,18164.83133333333
0,32,43.51509917308168,16.187552399999998,13765.438333333334
0,34,42.00481683344846,14.8238472,12629.017333333331
0,36,29.264231505660117,12.4294572,11081.689333333334
0,38,39.36891573098927,15.076015199999997,13477.13533333333
0,40,34.07666955859139,13.6122972,12067.389333333327
0,42,25.18613562565258,10.6399488,9590.43233333333
0,44,19.898991175965943,8.7509688,8016.282333333333
0,46,26.659896759004955,11.4622572,10275.689333333332
0,48,23.647885985719938,10.558497,9395.623333333331
0,50,21.374965538969533,8.809014000000001,8652.461333333333
0,52,16.70605814175167,8.204262,8139.566333333332
0,56,104.62959822160026,24.383382400000002,20257.072333333334
0,59,114.86395556595451,31.066043199999996,24447.620333333336
0,61,50.362299456892856,22.3496672,17684.38433333333
0,63,44.71194941170787,16.211192399999998,14233.13533333333
0,65,37.47508044134161,14.426187599999999,12745.631333333331
0,67,29.858026162764133,12.9348492,11655.000666666665
0,69,31.951768371504706,12.763186999999997,10838.514333333333
0,71,40.01334793957038,14.628884599999997,12393.262333333332
0,73,40.8354358556351,14.872086199999996,12686.948333333334
0,75,34.43931673123855,13.092624600000002,11010.03633333333
0,77,46.05854650618236,14.582097199999998,13323.599333333334
0,80,99.75136073652325,20.618192,18353.678333333333
0,82,107.33254172855763,24.171512199999995,21471.99033333334
0,84,121.63366534241308,37.81884819999999,27849.190333333336
0,86,61.0971249066897,23.735266799999998,20503.197333333334
0,88,57.62383036241773,20.296231199999998,17637.33433333333
0,89,47.54516453479038,17.4229028,15194.287333333334
0,91,46.062924972185094,16.557433399999997,13881.275333333333
0,93,49.553100593472436,17.345577399999996,14050.606333333337
0,95,53.35494755951914,19.2358706,16883.885333333335
0,97,52.72965243649747,18.901042999999998,16584.046333333335
0,99,52.48813893530468,18.991868199999992,16263.323333333334
0,101,57.974554517748665,20.86593939999999,17825.049333333336
0,103,53.63277318228056,20.07451579999999,17816.879333333334
0,105,54.65902913703854,20.027321399999995,16727.319333333337
0,107,56.76811811932747,22.024951399999996,17716.072333333334
0,110,59.62406802164637,23.683336285714272,21211.847333333328
0,111,55.967381101252386,20.840723999999987,18814.566333333332
0,113,54.73647128255557,20.606147999999987,18540.894333333334
0,116,62.11264596853866,27.62338742857143,24090.524333333335
0,117,66.11339010460867,30.87645179999999,25364.95433333334
0,119,62.28219802524535,27.10432979999999,21673.190333333336
3,0,41.05952679178385,14.167996399999998,11302.043333333333
3,4,6.8899635265833785,2.40133,2493.6653333333334
3,6,41.55615044580894,15.413592399999999,12346.032333333334
3,8,32.63393359359867,12.591724399999999,9988.483333333335
3,10,47.59793560403841,15.065185199999998,11611.369333333334
3,12,69.22317279533932,30.251360800000008,16901.663333333334
3,14,36.095977323332654,13.68783757142857,12590.699666666666
