from,to,volume,TT,TSTT:,41764.657111816414
442874,26384674,2128.138992157846,0.7597476780216482
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,753.1186964932673,0.533803277587803
26384674,534589,1300.3782883662846,0.8805338103580196
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1032.4687027154516,0.35202378467380113
15866840,1803689315,1940.79941393949,0.6784873861272076
264670999,534589,853.8809862853453,0.34585612132941207
534589,534591,2154.259274651632,0.4201905194735067
534591,534626,2087.332376921962,0.7354343861559611
8083440,534911,1124.672126938452,0.0440811407511906
534626,534624,0.0,0.0700416
534626,534625,2087.332376921962,0.24578706561159766
534608,30409417,609.0078436071631,0.8640150620234635
30409417,30409422,298.92589434066866,0.01906455213608533
30409417,30403571,1789.5632486207462,0.28258616415355386
534625,30436908,2087.332376921962,0.06567609141972798
534625,534624,0.0,0.0676355999999999
30436908,30436907,683.0102105367467,0.02239863690674512
30436908,534628,1404.3221663852166,0.5213064444078245
534628,534629,2137.6061666489845,0.31101750645216864
534629,3595409680,2890.0992717073436,0.9293100452208488
11769656,11388060175,1082.3198796488273,0.1987723429039408
3595409680,3855350,2217.0394402922316,0.03827130510494763
3595409680,7128283652,687.9068153950876,0.04612098701818942
3160432771,30409397,521.3168119099722,0.15727339583080752
30409405,30409419,1249.198921530381,0.752612268377579
534736,140605768,1142.3354081888706,0.13935675784279586
534306820,2021890013,1243.2074473127811,0.19398775408261823
140605768,534324288,1142.3354081888706,0.4848950647088463
534329195,2021890013,2439.3797648326436,0.07906288159419635
534329195,534306820,1142.3354081888706,0.2944884392206065
534742,534770,1510.4027641050725,0.6999494374256792
534770,29138173,2424.9812365660014,0.2125203049524803
534743,534744,1184.7262531287674,0.07424166816235356
534744,534747,3179.244907851068,0.5460663243893958
247994358,534742,6.91511387215418,0.054024000037218446
534747,277692998,17.495774349966283,0.014264400402680222
534747,2287846802,3161.7491335011036,0.5245080407792885
277692998,288154283,1657.9733907786017,0.10679622618675175
2287846802,29510418,28.796830121225717,0.042880803251156244
2287846802,2287846804,3132.952303379876,0.6539118374041264
534749,25235133,3159.7777913668397,0.25709819387101
534749,7095690293,569.6511669325424,1.4225386048607798
25235133,25235132,1614.7754256989047,0.05486994593005672
25235133,534751,1919.1643722247277,1.6248604002179718
7095690293,7095690318,1565.8943887717223,0.057017204452094815
534751,534754,1161.171250609162,2.1620316851417374
29510455,25235132,1269.0218101251405,3.687330825090646
534754,3098430373,1705.7441330885613,0.29557293008730784
3098430373,16574394,534.5919564347951,0.019789414158647226
3098430373,2260849842,1894.5780582820903,0.49203966799197485
534758,25873172,1776.908270115986,0.13845187480188648
534758,2202559858,1485.5739511208014,0.7962317737954081
