from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,474.1492983112468,1.82564337964974,2875.6366003335474,0.018623110241
3247428025,3247428087,96.295,1048.4633882244575,7.881198378829416,22280.446571192802,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,286.87872495254675,1.713489503137212,1651.3568878118158,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2983.809985826917,6.761840379342912,43902.223124478376,0.027897693787
3247428403,3247427993,49.328,2356.882719745993,4.097081644878426,25825.292989807254,0.030650988688
3247428497,3247427993,88.235,626.9272660809236,4.5622543022184665,11041.677653442071,0.054826670185
3247428030,3979146886,750.708,2202.0892852358093,107.87981690838,522588.30884739186,0.466468180668
3247428070,3247428030,67.073,1677.1856135246258,5.0235268248612845,23969.040658625614,0.041677217083
8018306029,8018306037,8.327,1048.4633882244575,0.681517616704008,1926.6761368536509,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,1048.4633882244575,3.177418999205988,12423.187782247564,0.036837358364
8018306037,3247428025,246.45,1048.4633882244575,20.170531600420688,57022.85744296657,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,2475.2985693350947,4.922540509885278,28172.852761340593,0.025750856982
3288540775,3248419549,268.096,2359.6992629624606,28.70071509800481,161909.07562649643,0.166587079616
3248419549,3247428057,4.674,1574.1771909259353,0.291870249789882,1494.8685129746088,0.0029042880540000003
3247428057,3288540773,42.434,1575.5722331063791,2.651471379166392,13585.013802467802,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2976.681698088882,293.58522732242324,1904654.6912920563,1.219790419373
3247428147,3247428030,97.987,524.9036717111845,5.0526768525543355,10265.886704694185,0.060886280177
3979146886,3979146884,61.022,2202.0892852358093,8.769111470029962,42479.0778610058,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1921.037975197479,2.5699193651561703,16858.101308446337,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,288.4214837253173,1.522547750344428,1475.1736964973813,0.015734977833
3247428058,3247428099,9.858,1921.037975197479,0.58166145817653,3815.5702552060366,0.0061254753180000005
3248419549,5164724646,92.569,2408.4765415282573,10.349008056541267,58723.11327232693,0.057519692099
3288540773,3248419518,2.614,1863.993716831696,0.727278362888538,2527.6562626485156,0.001624263794
3247428280,3247428247,42.99,298.6999181195099,2.585586332015418,2593.712255360221,0.026712739290000002
