from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,328.78950781252865,24.48526685414889,18557.08308011436,0.126759062629
315706050,7229352248,27.183,1.4289215229064731,3.261960000004092,10.744883704356646,0.016890727893
7229352248,315706059,210.672,17.806449765381362,25.28064076572272,1037.7198466815103,0.130905471312
7229352251,315706050,21.437,592.7150837025972,2.5784183770796583,3520.637811512636,0.013320330127
4642354691,315684305,47.179,1792.4641549119535,4.53940255148682,20268.43526399297,0.029315662409000003
315684305,4269900330,29.21,445.48570541311005,3.507799573059948,3601.551719898715,0.01815024691
4642354691,4269900330,50.346,134.22996221235164,3.62698792452351,1421.4097766224595,0.031283544366
4464980822,1663979354,45.549,1818.449104221219,4.520815686008076,20218.147554904444,0.028302827679
5374310751,315706059,552.175,1668.004269052981,46.054625263398535,204980.31325834783,0.343105531925
315706059,4464981171,98.577,1685.8107188183624,8.386169609602291,37326.6798037604,0.061252889067
4464981171,4464981172,56.4,17.806449765381362,4.060800720173562,211.19493423954177,0.0350453244
4464981171,4464981146,47.721,1668.004269052981,3.98021057127657,17715.15466835986,0.029652445490999997
6004042370,5372023725,136.849,592.7150837025972,17.032513894648794,23032.844546368386,0.08503399997899999
7229352251,7229352248,31.042,16.377528242474888,3.725040080741808,140.63519338629092,0.019288598582
7190446496,7229352251,52.321,609.092611945072,6.294792142581528,8831.87870130455,0.032510752090999996
6004042374,6004042370,141.124,328.78950781252865,16.99450495148759,12867.623811354217,0.087690361004
315710860,6907592438,33.605,1632.2048661039048,1.745972130179682,10949.919684187915,0.020881172455
7114834538,4086640888,75.852,1187.994757568422,14.564602198090915,35646.69839774508,0.047132233092
2363808932,315710860,11.539,2265.4830472799053,0.817144472047842,5469.702434489217,0.007169999969
6907592439,315710860,42.716,199.6406914241608,5.126073328263534,2359.0916405930507,0.026542483636
7114834539,7114834537,183.324,573.4395234296007,22.71555982074401,29755.630017384305,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1394.0624590489076,17.7937102308266,101618.03636761768,0.227025972673
4086640888,414053825,41.498,1050.7229265282492,6.80843008959768,15269.132286015594,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1136.8842669176695,22.94217048874708,58593.09259828555,0.10805393141599999
315712057,393859430,356.358,1377.073541605826,17.292020709335986,97908.55613291932,0.22143052681800002
315712057,315712058,17.899,25.06784644765538,2.147880255536082,124.12000571021922,0.011121919529000001
2041896335,2032758147,23.182,621.51498073235,2.806542882391602,4010.776571200725,0.014404622522
6907592439,6907592438,62.102,485.8714922456186,4.910926076404643,6562.841173278406,0.038588381841999995
5065365634,2041896335,135.809,348.39765503864385,16.31136959002896,13096.93646353544,0.084387774139
2041896335,5984694496,1013.605,2000.234885800441,61.513664776209055,410041.57650095405,0.629824752455
393859430,6459032698,149.097,0.0,17.891640000000002,0.0,0.092644551987
393859430,5408975256,22.725,1377.073541605826,1.1027146033473598,6243.642455397633,0.014120655975000002
315712135,315712134,17.81,112.51002395463875,2.137303177297644,554.3269083978616,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,675.4170984234545,6.35171088507432,9723.42388368527,0.030949246768
315712134,315712057,52.146,726.7242896300268,2.360824218744858,7573.477453384341,0.032402012166
2032792316,315712058,277.724,1421.8167608182353,13.609904862031025,78778.0591172578,0.17256963960399999
315712058,315712135,51.362,1446.8846072658912,2.5318979844630123,14825.75158002507,0.031914857302
5984694495,2032758147,1008.748,1900.252972859419,58.28422888155559,385297.2489531504,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1238.1493938384078,1.643077436793324,8583.854962420177,0.021583321685
5984694496,5984694495,19.969,1073.705590059088,1.648449260125806,4749.623417842716,0.012408157499
315712134,351062860,75.403,838.9958490961694,10.399135685964744,19383.45818504088,0.046853237513
315712135,5984694495,129.341,1334.3745833112523,6.222219984372281,34437.57680601638,0.08036874651100001
351062860,4642467057,245.66,838.9958490961694,33.87997390838693,63150.54225610569,0.15264599986
5984694496,315712134,128.846,1453.2101147715578,6.361225465351332,37354.21198027569,0.08006116786600001
7756153690,315715195,362.294,2529.485824733089,20.902394143448284,184174.4242934089,0.225118985074
315715195,7756168367,221.622,2559.9823274834016,12.924535665685362,114153.44276573455,0.137709483762
6494916236,4833946439,924.977,30.49650275031243,110.9972689258713,7803.276738927875,0.574753883467
4833946439,7756153692,361.549,2657.376661283924,21.860433452932668,194206.7791789766,0.22465606367899998
393716287,2032792316,41.67,1218.4813434664554,1.9651707757126742,10134.73183967886,0.025892529570000003
5408975257,315712497,22.754,1238.1493938384078,1.076337526897806,5623.06134489445,0.014138675734000001
4833946439,315715195,28.83,30.49650275031243,3.45960090157146,243.21520252210647,0.01791412593
393716287,2032792336,477.983,19.668050371952525,57.35800137452699,2600.5783410323597,0.297004774693
3667903028,316062290,244.379,31.623636834678376,29.32548883621959,2137.823006583465,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2358.989574370981,29.495117456568774,382482.8512698095,0.49539424346
1757267895,1757267992,473.007,2390.61321120566,19.542763473992125,227139.2315147674,0.293912832597
7756168367,4750115942,16.529,2559.9823274834016,0.963937018969746,8513.78588531294,0.010270641259
7756168365,4833946439,220.954,2657.376661283924,20.7412961294568,138769.16960955388,0.137294407934
316062290,1757267895,818.622,31.623636834678376,73.67598033313438,5980.50253126277,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,1849.0492501616568,42.7280908185001,443039.7907171298,0.7298803963589999
