from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,390.49796132305744,23.407296399389153,30692.763232954705,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1505.625765895649,7.044310909233696,32739.17258548836,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,390.49796132305744,5.072170394004204,6650.871690779136,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,654.593681175029,47.69431809181353,103282.6664975485,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1395.0493525551317,27.857768623363643,102618.91667615842,0.20351391540400002
8198917999,6380477587,402.045,1645.6818281486658,27.97606910633862,137742.0016290288,0.24981910369500002
6380477587,6851580014,147.002,845.7506409219716,8.918402237940455,25143.360568588756,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,1964.692049037004,68.54750805910912,369337.9157400215,0.535970391131
6381274067,6381274062,42.386,1505.625765895649,2.827784996389548,13142.426878134907,0.026337431206000003
6381274062,6451592119,68.464,1645.6818281486658,4.764027895624536,23456.002187640253,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,1964.692049037004,2.16372291574203,11658.2635104689,0.016918068217
6451592119,8198917999,173.019,1645.6818281486658,12.039427180314648,59276.905271432086,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,390.49796132305744,5.142730828920798,6743.393897767796,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1505.625765895649,1.847940749657766,8588.498138476363,0.017211355329000002
6393256003,6381274058,149.718,2104.748111290022,12.822423611840712,71006.31510525396,0.093030423378
6381274058,6381274063,33.424,1964.692049037004,2.65619696388738,14311.742005138754,0.020768704304
6381274058,6381274062,34.662,140.05606225301705,2.495769874165086,1020.9120308626337,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,293.6519048657327,78.69935574888537,77623.0363625926,0.813203140604
6383712643,6383712641,27.276,0.3692490565817444,1.963872,2.118005610338464,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,390.8672103796392,7.370719379033526,9673.896984257832,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,992.2498503971136,54.1377283512799,166396.52744889818,0.506524862183
6451579685,6383827552,136.774,897.0066820188592,9.807146196945,25767.31247232921,0.084987397154
7150365167,7187856399,1306.547,774.6484044521915,86.89771438897806,208281.4241136965,0.811850415937
6383480760,6383480753,36.109,617.6368569078206,2.261529071676138,4533.49960299799,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,4.174576080316053,18.547200001697075,260.5645540334813,0.19207820352000002
6404188888,6381274067,169.606,1505.625765895649,11.315276319955782,52588.93155978278,0.105388249826
6383712642,6383712643,78.324,390.8672103796392,4.711533703121046,6183.777910675021,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,214.9335145224397,47.18425856640603,34110.256653712466,0.488334847529
6772092855,6772092851,86.068,214.9335145224397,5.167400348255226,3735.596520254796,0.053480159228
7087913053,6603396203,189.128,579.6932923237728,11.35080722633436,22138.405513055473,0.11751865448799999
6354902306,7087913054,491.51,3292.498938632279,20.01279849905926,325438.44968947984,0.30541006021
7087913054,6822152455,1796.849,3872.19223095605,74.33851411230711,1397463.3580655316,1.116509859979
6383697677,8255004322,94.91,617.6368569078206,5.944272181250717,11915.989014388091,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,617.6368569078206,17.111687580577353,34302.379670793955,0.169768499136
6349420105,6383697676,226.003,617.6368569078206,14.154708100086463,28374.76836180328,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1074.3272146959885,10.179562845982105,35919.27888832223,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,617.6368569078206,6.254732166525816,12538.342375933986,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,892.8321059385431,3.099302225291838,7274.296397873913,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,652.1727657284875,3.372674479195158,7278.355498714931,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,784.0726877377718,3.339263089812408,8071.216842953606,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,5933.525027627864,23.4072315439303,582769.2511942764,0.305800902569
