origin,destination,TT,FFTT,Average Trip Length
0,3,19.88738108015856,13.471095600000002,11295.257333333335
0,4,16.26534692388411,11.463546685714286,9034.289333333336
0,6,7.51283831215182,3.950296399999999,3628.0526666666665
0,8,1.5248702567959722,1.0414152,1043.2313333333334
0,10,4.2736783373264675,3.005388,2926.601666666667
0,12,29.097925134258404,24.903281200000002,9301.602666666668
0,14,34.36510542957735,21.123235571428566,18346.20433333334
0,16,17.941004196522687,11.620840799999996,10117.539333333332
0,18,13.64147408031217,9.148712399999999,7808.004333333333
0,20,6.04468963617638,4.852712399999999,4228.004333333332
0,22,7.400670252265129,5.2177956,4532.240333333332
0,24,10.827770472464811,8.1206812,5985.4423333333325
0,27,77.84180850057416,29.481264199999995,23407.68333333333
0,28,32.59580131988405,20.63009965714285,18376.518333333337
0,30,31.921240701537382,19.638676571428565,16861.645333333337
0,32,29.22026002862894,16.187552399999998,13570.617333333337
0,34,27.828385433264238,14.8238472,12089.286333333332
0,36,19.730165353780407,12.4294572,10541.958333333332
0,38,25.84398892896759,15.061558399999994,12173.949333333336
0,40,22.65658063242518,13.6122972,10974.677333333335
0,42,17.068419547681515,10.6399488,9050.70133333333
0,44,13.511938568871031,8.7509688,7476.551333333333
0,46,18.141290742856174,11.4622572,9735.958333333332
0,48,16.460713746250097,10.558497,8952.430333333332
0,50,15.767644268812663,8.809014000000001,8555.374333333331
0,52,13.070297100512644,8.204262,8139.566333333332
0,56,69.62899557982277,24.383382400000002,19589.22333333333
0,59,79.61346507716391,31.066043199999996,23779.771333333334
0,61,34.47301283711012,22.3496672,21326.70233333333
0,63,31.39953503531836,16.211192399999998,13693.40433333333
0,65,25.769163716716058,14.426187599999999,12205.900333333331
0,67,20.698481331453177,12.9348492,11115.269666666665
0,69,21.958829740240425,12.763186999999997,10395.321333333333
0,71,28.487342198394035,14.628884599999997,11950.069333333333
0,73,29.74215715820689,14.872086199999996,12257.588333333333
0,75,23.932321346663535,13.092624600000002,10566.84333333333
0,77,31.765885705436098,14.582097199999998,12655.750333333335
0,80,64.99889002125266,20.618192,17685.82933333333
0,82,71.73397042942571,24.171512199999995,20804.141333333337
0,84,86.37478360609963,37.81884819999999,27181.341333333334
0,86,45.411775530407,23.735266799999998,19963.466333333334
0,88,41.95547568841391,20.296231199999998,17097.60333333333
0,89,34.18622914729745,17.4229028,14751.094333333334
0,91,33.12802398886272,16.557433399999997,13438.082333333334
0,93,38.34750678120544,17.751131599999997,15006.63633333333
0,95,38.90483566075563,19.2358706,16071.377333333337
0,97,38.43390846742775,18.901042999999998,15771.538333333338
0,99,38.48561292450213,18.88896099999999,15820.130333333334
0,101,43.03169245143514,20.76303219999999,17381.856333333333
0,103,39.60148713917063,19.97160859999999,17373.686333333335
0,105,41.907622333957,20.4328756,17683.349333333328
