from,to,volume,TT,TSTT:,24872.68230686533
442874,26384674,1831.3869993259864,0.6538117596771471
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,634.432253716185,0.43786932843711185
26384674,534589,1217.2869030867964,0.8315421803154046
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,732.6821104352837,0.32276996865613755
15866840,1803689315,1656.1285465149847,0.6032464072427184
264670999,534589,1117.2876664263142,0.3828397744988575
534589,534591,2334.574569513115,0.44078392979576236
534591,534626,2431.044652984834,0.8068920228303786
8083440,534911,1397.3421823737688,0.05322208340693368
534626,534624,556.2567326115568,0.07206197178594319
534626,534625,1874.787920373274,0.1877065442930029
534608,30409417,1203.7465939703186,0.9640844809044473
30436919,30436908,1553.828452255821,1.4426802380473267
30409417,30409422,635.1444104433351,0.019951296366153073
30409417,30403571,1693.3026674129862,0.2613344916321727
534624,534608,1326.1508502374281,1.4473610224394
534625,30436908,1874.787920373274,0.05015655373236524
534625,534624,769.8941176258729,0.07479494790908993
30436908,30436907,1885.5417484539375,0.1010700987155467
30436908,534628,1543.074624175157,0.5929213237899746
534628,534629,1894.9251593312958,0.2738343396064582
534629,3595409680,2740.9626825958258,0.8716888587893157
11769656,11388060175,935.1144998306221,0.1962184866103599
3595409680,3855350,2215.1264407103968,0.038175391715740054
3595409680,7128283652,525.8362418854301,0.04420122261862708
3160432771,30409397,37.5425464495695,0.15104656748139103
30409405,30409419,1124.7004838860062,0.7412969201557836
534736,140605768,953.1368801449254,0.11500601545140444
534306820,2021890013,1019.4869265155447,0.18941372811921603
140605768,534324288,953.1368801449254,0.4001660928931994
534329195,2021890013,1832.3742847648173,0.036160809066144654
534329195,534306820,953.1368801449254,0.2430304960845204
534742,534770,1459.5034716616117,0.6787398502928722
534770,29138173,2389.0274725259073,0.20422498591551605
534743,534744,331.24607718038516,0.061074562419747944
534744,534747,2150.9414049134875,0.14960700984390754
247994358,534742,0.07349391125156786,0.054024
534747,277692998,174.35937422242884,0.014268371996253698
534747,2287846802,1976.5820306910582,0.34328191309121525
277692998,288154283,1542.213256139741,0.09846879972004718
2287846802,29510418,11.329709791677073,0.04288080007789932
2287846802,2287846804,1965.2523208993812,0.14879879724768832
534749,25235133,2200.6489067539546,0.07688584431204926
534749,7095690293,437.7063610816126,0.9734287138914555
25235133,25235132,1355.6092530291055,0.03301303683981178
25235133,534751,1236.0548443582516,0.8186237021809272
7095690293,7095690318,917.3071088363358,0.018262650109703363
534751,534754,1005.1030880651477,1.4391337431630857
29510455,25235132,1017.8359325441907,1.9136594986474555
534754,3098430373,1159.1140455333502,0.18330647106802397
3098430373,16574394,340.37935827461854,0.019641826100687345
3098430373,2260849842,1402.8521769213098,0.2900820462451267
534758,25873172,1470.4476750276062,0.07612897435420406
534758,2202559858,1232.4649423340536,0.7020642994705981
25873172,25873173,1929.2460229885862,0.07891597045719606
25873172,3100041009,740.4158093820488,0.21005217005495658
2202559858,25873172,1199.214157343028,0.6919207535456
534769,546378258,1723.7498971968591,0.8539572292477849
534769,534770,929.5240008642944,0.05046302826570667
546378258,247994363,289.51087474158487,0.03384548520056594
546378258,290077155,870.6450110246907,0.28060056205573225
29138173,1775338888,240.9834771365766,0.08724335528629021
29138173,534773,2148.043995389331,1.4270415288243419
534773,2544089666,1934.4600639898154,0.12254504310123712
534773,335716508,1895.9280280206178,0.6281254471963473
2544089666,2544089665,1220.4809174774387,0.06230627080453741
2544089666,16574602,713.9791465123782,0.0282689288910891
335716508,534799,1895.9280280206178,0.6432927881749297
534774,534804,488.90738781119313,0.1483005555058182
244038933,534778,713.1465914396217,0.0894696865441318
534804,18630111,3538.1873369223185,1.0105212838144655
534804,16574613,15.573218852608916,0.04836960085715657
534778,244038915,956.3578851334732,0.025935094075351547
534778,30058360,1165.922227798448,0.3374925191915784
244038915,534787,1441.4077757807759,0.40432337081925124
244038915,244038942,666.1851463084835,0.020330446204457748
30058360,30056676,1316.8189026757768,1.399749457676384
30058360,30056684,437.2968090093654,0.021897423789823855
534787,244038955,715.5286296747527,0.05045712347718467
534787,244038923,725.8791461060227,0.1326717551244951
244038955,244038925,579.049296644839,0.04577735507797948
244038955,2072816,753.610171461694,0.3418727273764477
244038923,244038955,617.1308384317803,0.15755906482216797
534790,30261537,489.00636721954675,0.04094993295977521
534790,30409389,1018.4052400344181,0.039196572303451804
30261537,30409389,521.8702792623362,0.04689629584576113
30409389,30409397,1386.3288773072557,0.08321781396334935
30409389,3160432771,153.9466419894989,0.17614200379762587
534796,534790,491.36188749017333,0.04791741305222359
534796,3160432775,857.3940401550946,0.18895939198511802
3160432775,534790,1016.0497197637919,0.19393467712696735
534799,1501721437,75.16996134242015,0.015986456276129365
534799,11769597,1849.9210605565484,0.45924209577891795
1501721437,18630516,1686.1666435574768,0.02012816642716863
1501721437,2071676,612.9976893049402,0.3259709090105321
11769597,3595409680,0.0,0.021906
11769597,11769656,2108.2661535501775,0.9159042861133888
18630111,280008666,2750.053858212505,0.1713397964033904
18630111,35711189,2247.186625072579,2.2170352585880457
16574613,534773,1682.3440966211047,0.07786927164129404
16574613,16574619,406.6053033931547,0.16171322767222304
534806,280008531,2039.9129561872041,0.1372862339458338
534806,2287864441,3516.3476523813683,0.5091140243927444
280008531,18630070,420.8482334435167,0.03376250075143933
280008531,31197353,1619.4257136346966,0.07588254902639348
2287864441,280221322,708.9852437157396,0.06471208475790646
2287864441,24969587,2807.3624086656264,0.3294545446944651
24669567,976932104,298.60503842844844,0.09882059049314729
1854526402,27318980,416.4314092435102,0.03118277878730734
27318980,27318981,804.6139475769832,0.053686425905133
534908,534911,2.4293578535409837,0.04509240000087666
534911,534914,1399.77154022731,0.38646416570345987
3853544,15511907,585.5420105279073,0.3511345821165034
534914,442936,476.32510414760884,0.4447608926909217
534914,15866840,923.4464360797011,0.7662537830908439
30409415,30409424,613.7966921928356,0.05220554206246388
536575,30409422,1319.6590637679762,0.3147607045033983
