from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,1327.9738870196943,4.5481094145612,15014.0463941563,0.029228670469
29793425,29793610,269.456,359.8248563988733,19.498816890748152,20421.88363252965,0.16743214417600003
29217073,246283590,16.661,2262.0425240769937,4.6624354465236,19628.254530254977,0.010352662231
29793427,29793610,128.154,835.5527651202863,9.494739242754036,22729.743924851686,0.079631179134
29793610,208721773,435.67,1093.9250279553294,44.90187631569064,119053.78241642793,0.27071270357
215084065,29237094,315.14,4917.18727798709,17.65235403476652,310585.7681656076,0.19581885694
2133247519,98425546,198.177,2034.9455171489524,10.61846879245668,80601.32348830083,0.123141440667
29237094,2133247519,270.023,2698.23365111405,14.241724874597514,145520.89539986022,0.16778446153300003
29237094,5239457462,591.618,2218.953626873039,32.22617374556871,262608.28559241554,0.36761426827800003
581020609,245569271,1539.625,1395.8769248853057,135.89938439569212,491536.1234252574,0.956678325875
581020614,581020609,61.173,756.9538760319398,6.955313301056406,12336.85999894178,0.038011128183
246283590,227778611,1236.896,1153.5157297564735,92.49043827460126,303831.97415537445,0.768571304416
4625168023,246283590,1546.836,1679.9327591825954,164.16240838926015,661329.8218387536,0.9611590321560001
32124695,29793427,193.638,888.2793164569667,16.55707873903223,38728.07042763475,0.12032103769800001
208721773,427615136,16.533,1093.9250279553294,1.70395648341018,4517.906178278984,0.010273126743
29794284,29794285,147.161,1503.5496961893746,13.8181849616784,52301.94873743015,0.091441577731
29796354,29794284,13.542,926.6617468114056,1.1916319351784639,2865.617844196,0.008414606082
29793425,29794284,321.903,1227.3441621498405,26.306927401161893,87131.78661382162,0.200021189013
29794280,29793425,417.321,1219.7432347018707,34.00520037084008,112116.77624848834,0.259311167091
29794074,31776718,162.367,2277.9952783054146,12.118925907312635,78713.38345572649,0.100890145157
31705842,31776718,563.627,1070.0717825663585,43.74768424789779,130214.6742755265,0.350221472617
29794074,29794077,523.547,446.4489956430189,47.68320480241813,54337.69761472442,0.32531692293700004
31776724,29794074,514.902,2259.399129906741,38.38798750938933,247481.63586904103,0.319945170642
31706588,1472721975,51.301,862.3257405836725,4.309015818646691,9877.318840714428,0.031876953671000005
1472721954,31706588,107.404,909.4742464707416,9.327089368336482,22159.85926913203,0.066737730884
31706267,31706123,212.135,1290.8157613052324,28.049163281732234,81289.2887618264,0.131814537085
31706062,31706267,263.077,862.3257405836725,22.097092737414783,50651.94457532265,0.163468418567
208721773,29794280,280.474,1164.722445912917,20.893920070405727,69473.83110559192,0.174278409854
32124693,208721773,112.085,1164.722445912917,8.349775847641583,27763.622865115045,0.069646368535
1374356024,31705842,278.413,978.9215451669468,21.141261858992255,58358.778283929576,0.172997764223
29794112,1766803140,2431.982,779.8018041603461,243.26288382770605,465095.24164094526,1.511163087322
31776724,31631609,207.219,807.8376043648526,21.042708683145666,41433.885869396545,0.128759877249
208863157,31776724,1261.466,2967.5546734033446,100.41324634528672,816408.0180729413,0.783838389886
31705842,29794077,160.221,936.967563184579,14.21461321452705,34424.22213738393,0.099556682991
31705853,31776724,400.264,1433.0545642111326,31.107682687646626,123902.75506358786,0.24871244194400002
29794316,29794074,250.347,500.4775850730699,22.957120096824642,29234.19701046731,0.15555836573700002
31705853,29794077,498.594,108.9344404971169,35.90029105114622,11422.076053886536,0.309811852374
213943474,31700661,2511.377,1308.4886506975888,212.36434710198324,736007.627501597,1.560496837867
29794279,29794280,16.751,720.5899960779254,1.225424417636598,2551.36823106507,0.010408585621000001
31700661,31700825,11.142,1210.5180425967824,0.9047395619878861,2966.2727251137817,0.006923315682
31700661,437733306,287.586,185.99144169970347,20.707666623527228,11248.572305260472,0.17869760040600002
1766803140,437849119,67.718,355.0255123232552,6.123791515947156,5567.959676791571,0.042078001378
1766803140,1207291265,68.75,424.7762918370908,4.998553483168254,6160.3650596594,0.042719256250000004
29794112,31700661,158.173,88.02083359889735,11.38849668326838,2927.826546484899,0.09828411518300001
31777190,29794112,505.315,208.02076145043785,45.50400698034577,24290.67747251458,0.313988086865
29783885,618066334,65.029,480.57890092841546,4.757332105948176,6605.708988133271,0.040407134759
618066330,29783885,157.589,480.57890092841546,11.528751929820036,16008.043699440772,0.097921234519
581020631,581020620,32.515,768.0916969156409,2.5865749999649936,5445.239250747633,0.020203878065
581020631,581020611,63.342,90.77061888488764,4.561170162244026,1209.1505157802385,0.039358881882
8635817624,29583132,1790.684,858.8623158005287,133.10423107136236,326827.6099870975,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1253.9511268510582,12.021628819911719,32491.87954792857,0.047566571421
29583132,581020631,892.438,858.8623158005287,66.33625685428835,162883.77994200282,0.554535092498
5416283756,29784714,438.112,635.1797085100877,31.640748808178824,58576.91349564324,0.272230091552
209370661,29784714,328.99,456.5454326786465,23.706657838656277,31594.02352476121,0.20442484529000002
127962991,29784714,3270.214,71.66554803128614,294.32159902305693,54141.57164830776,2.032016143394
209396025,29784714,1470.64,673.7698101607821,112.46052619409369,212722.7693446127,0.91381304744
31461017,618066334,35.067,1051.9956477660037,17.431505750604217,26807.585025178443,0.021789616857
29794077,29784599,609.627,840.1996528132535,63.10422174511265,128300.62302437355,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1532.5745486944195,7.108544553918552,22453.650311919973,0.023044786277000004
5416283756,5416283759,27.04,1227.607455156904,3.279024595881774,9251.320284136049,0.01680187184
5416283760,5416283756,25.592,2346.858968047558,5.169171811343724,24697.703511273543,0.015902126632
209396025,224554453,910.015,1084.943144093303,70.9238694749769,213503.09900657344,0.565456930565
31699856,209396025,447.513,339.46676321191336,32.24640056540516,31954.893616184818,0.278071600323
437733306,127962991,1438.008,1202.9494557261128,116.43962650310016,379980.0386072364,0.893536468968
224547073,209396025,42.935,1955.8468254857692,3.943119643074036,19609.349673829354,0.026678563885000003
5422390981,127962991,77.08,1201.916002806561,5.767844502522258,19733.34648699977,0.04789527668
213972392,127962991,365.168,197.43884161544685,26.304133317104032,15164.02701695762,0.226904805328
31705722,5422441477,116.358,1130.5546167424602,12.501304972832333,33746.24636862483,0.072301486818
31776718,1315075334,243.167,856.7041392187717,20.349439262937395,46434.195736604765,0.151096921957
29796354,29796355,320.742,939.3867317111624,24.163649007890502,64331.83983907655,0.19929977728200002
5422441477,1374356024,116.682,1238.7335239288263,14.36077163465259,40712.845252646235,0.072502811022
29796355,29793425,16.972,367.4257838468429,1.228693932506508,1313.6508223263636,0.010545908612
29796355,29796362,418.265,1639.2045664815194,43.054825085981555,171138.23450727316,0.259897741315
209370661,4515093894,586.435,849.4022553796447,48.845182106476535,110790.03558415067,0.36439370238499996
4515093889,209370661,586.933,456.5454326786465,42.36843723694957,56396.44298423817,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,853.4228261401923,0.856865739277098,1949.9912456908994,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,23.874595933296483,1.23055204407987,85.80854522800686,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1117.921990606142,22.18452352129161,82697.99052498225,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1059.4965200004408,24.62541960200604,64144.96016661908,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,11.33752516477473,3.451896003394218,114.30638769181,0.029790389852999997
612002386,248512003,998.987,11.73865886207025,71.92706408127844,2466.0697083141104,0.620741551177
612002376,248511997,32.665,208.76291577520655,2.352145850605296,1434.0965822198464,0.020297083715
248511997,248511998,19.975,137.78211920081273,1.4382308460674582,578.7747703068688,0.012411885725
248511987,612002376,848.862,208.76291577520655,61.12024993446228,37266.81987213913,0.527458229802
1209147513,4753144411,70.689,1882.667157295257,24.35388149129827,79251.85141800331,0.043924094618999994
248511987,5580840649,1019.276,415.80526597382186,73.42918039941527,89142.60249254898,0.633348547396
248511987,1209147513,317.515,576.4697699855601,23.62171623383326,38908.65092753082,0.19729461306499999
4526362270,4753144411,287.675,1117.2636770797071,30.436297782322853,81635.17967572185,0.178752902425
290739615,612002134,25.236,1174.8175006656377,1.8821681611003922,6307.750369973666,0.015680918556
248512070,290739615,842.007,1174.8175006656377,62.799126914870016,210460.05570496162,0.5231987315969999
4526362273,286270655,573.256,1504.675254526338,45.25831295532601,187486.35303778393,0.356204653976
248512070,4526362273,26.477,1871.9170771008105,2.347103649624294,11360.451509909377,0.016452039967
248512070,4526362270,27.627,515.5250384270038,2.031473134841154,3015.5523975234983,0.017166616617
248512003,611541486,345.764,11.73865886207025,24.89500802813165,853.5427654469171,0.21484772244400002
611541486,611541591,699.101,11.73865886207025,50.335272056879454,1725.7800143065938,0.434401087471
286270647,248513137,10.314,84.88355061827393,0.742608725951994,184.1101904941044,0.006408820494
248513118,1700228919,77.273,1247.3154512645,12.026223875026464,32397.94768105187,0.048015201283
248512280,286270647,364.593,82.65249711078211,26.25071906847424,6337.113048365237,0.22654751700300002
609404690,612683929,73.682,19.293427065412512,5.305104043746209,298.94948835318615,0.045783858022
