from,to,volume,TT,TSTT:,189223.63268753077
109888,122671181,3335.005204113436,1.1281813681872783
198015,109888,751.4266426143457,0.04744906879739876
2194786530,109888,2583.578561499089,0.038887218502826955
29350100,122671181,636.3914901090241,0.016510209848511762
122671181,13986560,3032.3655110032932,1.4612879157724512
312670730,122671181,868.3287606562329,1.4968608328799038
109903,55120123,1550.2422855772077,0.4397803174199839
109903,55115532,2358.0869899267805,2.7558120061767704
296098,109903,3908.3292755039874,2.6741605581262493
55120123,55120124,1550.2422855772077,0.1002682408569425
4486531501,55120123,0.0,0.041188316
55115532,29350100,3251.1681979061545,1.6222552923808309
299492,55115532,893.0812079793734,0.45938560804766226
197978,27125486,2521.6886297815963,2.1894216880995954
300425901,197978,586.6111940433443,0.09739122585675576
1528999913,197978,410.5402816521372,0.33859538583859583
300425896,197978,2553.312326570133,0.12395202469300476
198014,27125486,1473.9469075134498,0.3353508866744444
198057,27125486,591.9670737424772,2.237550166581848
27125486,7985579736,2972.8610282182817,1.5346585403358177
5146350397,300425901,586.6111940433443,2.204344186272167
300425896,300425901,442.06683240776306,0.10632399976897246
1528999913,198021,2333.7301346743293,0.11122566167293518
33141762,1528999913,531.0809121176417,0.04969622471043392
198014,1528999913,2977.91829182259,1.4801820901129321
7985579736,197992,1177.179100353625,0.29266141287079256
197992,198014,3450.6944884008835,0.6901154586742967
3826340874,197992,1517.9576221559903,2.209855345327423
27510686,197992,2252.2419045654437,0.6324148316400866
7985579736,8436834888,2309.9218683272984,0.4784190705634985
7985579736,7985579742,934.5659817901443,0.08906797645423728
7985579742,7985579736,833.3508481054776,0.08729243573915602
4210765393,198014,1167.1023986792995,1.9746636761087994
4210765393,3826340874,1203.512174500787,1.2901349530677573
8333764703,3826340874,2340.5300029539535,0.8735454554303878
20960814,4210765393,1945.6011770711082,1.148779818495945
198015,2194786530,2580.6371017726588,0.03837018115947228
198021,198015,3332.063744387005,1.4586571673780993
2194786530,2194782796,1900.314977002084,0.025656813364138487
356809870,2194786530,2297.1515457693895,0.12823586467115977
33141762,198021,998.3336097126758,0.04518521770366569
21105391,198042,802.6144647077016,0.9371322582993802
5198842675,198042,864.0295910261693,0.49732259095973996
18129852,198042,1883.3187038803223,0.49886337757592747
7843989526,21105391,854.4244529152235,0.5991410727471944
7985579742,21105391,934.5659817901443,0.982575585158207
5198842675,5198842676,1022.4737850748093,0.09474415822229548
5198842676,5198842675,864.0295910261693,0.08319413877690862
198057,18129852,1234.7646498908935,1.648868902350017
5167408132,18129852,957.037602117028,1.8313012539320705
198056,198057,1729.789086962322,0.18198241783169178
5146350397,198056,658.2048840376725,0.5743399766164375
1960925514,198056,1071.5842029246496,1.1873614384223439
202211,10802627,2600.402785630833,0.033307218910474806
10802619,202211,2348.356598090309,1.0909151178227108
10802626,202211,252.04618754052396,0.04020081094530843
10802627,18199507,2.7325988159375836,0.07254568100044598
10802627,10802628,2597.6701868148957,0.1271685412555847
202218,202220,3798.111846197127,0.04591534698817032
10802619,202218,1707.0391903130708,0.05481701147595615
10802626,202218,2114.469982215218,0.6001492021338887
202220,252145831,900.9262946100405,0.3409680786878879
202220,252145842,2897.1855515870866,0.16843339198007945
252145831,12185622,4523.424825468655,0.45464264938841814
205916,252145831,3622.4985308586115,0.8348561600091821
252145842,10802616,3616.076220045171,0.1352825178413341
252145838,252145842,718.8906684580835,0.37827399120935806
202257,1667569398,946.5567119062862,0.04592860841261086
202257,1667569372,737.8471407827951,0.09611758795304053
444929365,202257,1684.403852689081,0.5001955486710141
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,946.5567119062862,0.049155373562358655
1667569372,4055298486,1657.621826632533,0.010670812350492736
1667569372,4065496584,732.9566190387851,0.01827068434570848
4055298485,1667569372,1652.7313048885228,0.010723250945614785
1664655717,202289,136.41963730329852,0.03568812473353608
1664655720,202289,1127.0120596235324,0.05088939272480549
1664655725,202289,744.0152898967353,0.042843287428926256
202289,6426968075,137.9554111940692,0.03983751383845813
1664655724,202289,719.9858984009461,0.10080748819234384
1648320909,1664655717,136.41963730329852,0.897932192968091
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1127.0120596235324,0.9670686953400832
1648300533,1664655725,744.0152898967353,0.6250998695228644
6426968075,1664655724,137.9554111940692,0.05887991526202879
202319,202324,2594.464267336154,0.5540360417671203
1668991650,202319,2594.464267336154,0.7542921087697403
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,2594.464267336154,0.2261446496273383
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1211.422522057497,0.558249748000848
1596367541,1654482323,1383.0417452786548,0.3801767025073616
202327,1674543818,3115.2225292188314,0.9577028350126686
1654482343,202327,580.3366738895962,0.35319642576965715
1596367540,202327,2534.885855329235,0.5111392279150909
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3115.2225292188314,0.9272180909700227
202335,1654482343,1766.843866564567,0.09983490021196656
202336,202335,290.53352204510264,0.055213400718533034
1747605776,202335,1476.3103445194643,0.17130195308848706
1654482343,1654482323,1186.5071926749706,0.08005357388261129
202336,1747605773,2523.7055346271673,0.35857684973739884
202345,202336,2814.2390566722706,0.00614939442320726
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2523.7055346271673,0.6287947710490559
202339,14974592,1380.3679148200517,0.02877185845002315
202339,1654482315,1189.1810231335744,0.04713611455785989
1654482323,202339,2569.548937953628,0.016770792681375282
14974592,206310864,2530.9828020437626,0.1400746361115938
1654482315,14974592,1150.6148872237097,0.04114261793433312
293781,1654482315,1150.6148872237097,4.076944641575797
206310864,202345,2526.6985720681696,0.08256296791855197
1596367540,202345,287.5404846041002,0.19813756091324713
202412,4289364026,6554.455195384948,1.0238331032078056
202412,1589681393,1917.057046450001,0.2798639780905813
202472,202412,6672.318523929069,1.606556968435862
4289364026,2453497661,6554.455195384948,0.3423897404331374
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,1917.057046450001,0.7644787522769456
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,1215.7067520330882,0.16361012146326293
1517111454,1589681695,1215.7067520330882,0.17260802116523516
2453497661,1643469193,6554.455195384948,2.225761383877476
202471,202476,5195.4801621703455,0.6391663131746927
202471,284760,2891.140265650343,0.24255351054675017
4151539659,202471,6835.510313052913,1.673995036590836
202476,107776965,6590.223093168375,4.764045800211334
1588846759,202476,1394.7429309980319,0.19981615925325574
284760,284763,689.4884580199966,0.1610465465153227
284760,202482,2201.651807630346,0.0600173267770062
1517539527,202472,2513.532275171809,0.261029088618484
10112883,202472,4158.786248757261,0.6096170916140755
107776965,1597662205,3759.050370090918,0.5344063108809718
107776965,1274631196,2592.7946146806,0.19199859420782517
202481,202482,3.5528813093920197,0.0666834770011715
202481,1517539527,1600.3776397793133,0.05747930296563902
202485,202481,1603.9305210887053,0.014637019739506386
202482,202487,2205.2046889397375,0.031947856565150604
1517539594,1517539527,913.1546353924948,0.12615740901843772
202487,1657623348,1796.1921448835838,0.08086874253615814
202487,284763,409.01254405615435,0.0638598341775054
4460140,202485,1444.2509517650242,0.06496530101829866
1517539594,202485,159.6795693236807,0.05389572092969668
1657623348,1588846759,2989.1047396472736,0.05506047856394236
1678131984,1657623348,1192.9125947636903,1.0982910496533957
284763,1459884089,1098.5010020761504,0.9303399906404946
202587,147805401,0.0,0.171214952
202587,1630104901,1084.0595732823133,2.954665789643919
866959289,202587,1084.0595732823133,0.2554807884440016
147805401,26609792,52.11781406517204,0.44037050789507654
5922961500,147805401,136.8247953555786,0.44403134626633994
1630104901,107761462,1084.0595732823133,0.15116507309129504
725879388,1630104901,0.0,0.248175087
202906,601196,1204.2479653073508,0.9042295761087149
202906,202907,297.2453504497056,0.06097309551486883
1404364215,202906,1501.4933157570558,0.02419409536160451
601196,197572944,1204.2479653073508,0.03525002250797301
601195,601196,0.0,0.023923555
202907,202908,298.8360730604165,0.02797266512207893
1639045009,202907,1.5907226107108694,0.07374891200001647
202908,191842422,178.7164924459228,0.01591178561279625
202908,202913,120.11958061449376,0.1349981834406068
191842422,1639045045,1025.3350529747975,0.6386742627395013
1639045009,191842422,846.6185605288739,0.07093175619503604
202913,202909,1323.5222974741625,0.011804581233863751
206223889,202913,1203.4027168596697,1.311841004858352
202909,405774546,0.0,0.403138285
202909,260558913,1323.5222974741625,0.08572821552838923
405774546,260558913,0.0,0.388134556
260558913,202912,1323.5222974741625,0.07936845462087642
202912,1404364215,1203.4027168596697,0.1492624821121037
