origin,destination,TT,FFTT,Average Trip Length
0,3,14.216260332290918,13.471095600000002,11409.990333333333
0,4,11.801716046563861,11.463546685714286,9920.360333333332
0,6,4.297602581625975,3.950296399999999,3628.052666666667
0,8,1.1130317994378471,1.0414152,1043.2313333333334
0,10,3.0053946478848275,3.005388,2926.601666666667
0,12,25.360516844163133,24.903281200000002,9301.602666666668
0,14,23.121722999718912,21.123235571428566,18346.20433333334
0,16,12.913343286283686,11.620840799999996,10117.539333333332
0,18,9.45426786912225,9.148712399999999,7808.004333333333
0,20,4.956972828541858,4.852712399999999,4228.004333333333
0,22,5.965854704934152,5.2177956,4532.240333333332
0,24,8.534655607362396,8.1206812,6059.842666666666
0,27,67.25952480938939,31.483695799999996,25076.37633333333
0,28,22.451867422688405,20.63009965714285,18376.518333333337
0,30,21.531580447374278,19.638676571428565,16861.645333333337
0,32,18.34717582312993,16.187552399999998,13225.707333333334
0,34,16.967097730787945,14.8238472,12089.286333333332
0,36,13.497978402578056,12.4294572,10541.958333333334
0,38,16.819789626529612,15.061558399999994,12173.949333333336
0,40,14.987704794977958,13.6122972,10974.677333333335
0,42,11.303468313285709,10.6399488,9050.70133333333
0,44,9.098115423119161,8.7509688,7476.551333333332
0,46,12.239837978099573,11.4622572,9735.958333333334
0,48,10.878208416551447,10.558497,8952.430333333332
0,50,10.484475542512389,8.809014000000001,7533.8573333333325
0,52,10.177576292993036,8.204262,7020.962333333332
0,56,61.18251002159975,26.385814000000003,21257.91633333333
0,59,68.85522480253654,33.0684748,25448.464333333333
0,61,24.228256398227288,22.3496672,17144.653333333332
0,63,18.9667223846549,16.211192399999998,13693.40433333333
0,65,16.25062193216429,14.426187599999999,12205.900333333331
0,67,14.453047776032436,12.9348492,10963.118333333332
0,69,18.333629716873702,13.463608200000001,10875.99633333333
0,71,20.9058816724831,15.095572800000001,12630.00633333333
0,73,21.587120202350178,15.2860086,12394.663333333328
0,75,15.714691248248188,13.092624600000002,10566.84333333333
0,77,47.49555277158282,15.893387599999999,13748.492333333334
0,80,57.40353389291215,22.620623600000002,19354.52233333333
0,82,61.58141606984018,26.173943799999996,22472.834333333332
0,84,75.6089668225102,39.82127979999999,28850.034333333333
0,86,27.104103612567098,23.735266799999998,19963.46633333333
0,88,23.663166992629254,20.296231199999998,17097.60333333333
0,89,20.861892376825523,17.4229028,15058.595333333331
0,91,23.271151394549864,16.9713558,13799.119333333329
0,93,24.1147205075223,17.751131599999997,15296.612333333336
0,95,24.082050933179026,19.649793000000003,18475.900333333328
0,97,23.740392168547455,19.314965400000002,18176.061333333328
0,99,25.242635388629598,19.302883399999995,15971.038333333328
0,101,27.39227805322782,21.176954599999995,21050.37933333333
0,103,25.951509804748714,20.385530999999993,20894.30433333333
0,105,27.05916857117742,20.4328756,17973.32533333333
0,107,29.137054214191004,22.4305056,18962.078333333335
0,110,29.80818851780817,23.994351485714276,24289.272333333327
0,111,26.920850456442455,21.15173919999999,21891.991333333328
0,113,26.642973343073972,20.91716319999999,21618.31933333333
0,116,40.48280435050268,28.911202228571433,23072.15233333333
0,117,38.353428781723785,31.282005999999996,26610.960333333333
0,119,34.578032568406336,27.509883999999996,22919.19633333333
3,0,14.567903183729149,13.375407599999997,11629.251999999999
3,4,2.5586131961271183,2.40133,2493.6653333333334
3,6,15.998280642736884,14.621003599999998,12673.241
3,8,12.831876707866492,11.799135599999998,10099.586000000001
3,10,16.959713191676165,13.935783999999998,11657.901
3,12,34.575395946347356,31.084157000000005,16948.195000000003
3,14,15.425068494396537,13.68783757142857,12590.699666666666
3,16,1.6416327456659865,1.088744,1257.8836666666666
3,18,3.2874168677156,2.9611634285714286,3146.8043333333335
3,20,6.972410569871693,6.255148799999999,5695.703
3,22,12.36312664034086,11.001803199999998,9212.917000000001
3,24,15.937788832142239,14.2129136,12245.657
3,27,65.67730689287073,28.31197219999999,23663.872999999996
3,28,14.755212917366034,13.194701657142858,12621.013666666666
3,30,13.834925942051903,12.20327857142857,11106.140666666666
3,32,10.463438457284438,8.737697599999999,6785.465666666666
3,34,9.08336036494245,7.373992399999999,5649.044666666666
3,36,6.156818196795589,5.255587999999999,4442.967666666666
3,38,9.123135121207236,7.626160399999998,6418.444666666667
3,40,7.449244148831173,6.187033999999999,5219.172666666667
3,42,5.469781184568427,3.6904112000000002,3425.939666666667
3,44,6.335057296335701,5.616692400000001,5163.656
3,46,7.924529237130446,6.3724184,5499.917666666667
3,48,7.817398249565346,5.9810972,5334.844666666666
3,50,9.123097244629575,7.9291628,7353.79
3,52,12.212425145744227,10.546783999999999,9203.151
3,56,59.60029210508109,23.214090399999996,19845.413
3,59,67.27300688601788,29.89675119999999,24035.961
3,61,16.531601892904916,14.964812057142858,11310.974666666669
3,63,11.543573441880428,9.064674599999998,7859.725666666668
3,65,10.049069391393576,7.864410599999999,6859.505666666668
3,67,9.826880438484725,7.845010399999999,6630.292666666665
3,69,14.947781044526106,8.782895599999998,7669.676666666666
3,71,16.975093344622927,10.005734,8688.708666666666
3,73,17.8085659545392,10.429770799999998,9115.978666666666
3,75,14.042614259069294,9.794567600000002,8681.706
3,77,45.913334855064164,12.721664,12335.989000000001
3,80,55.82131597639349,19.448899999999995,17942.019
3,82,59.99919815332152,23.00222019999999,21060.331000000002
3,84,74.02674890599154,36.64955619999999,27437.531000000003
3,86,19.680954669792627,16.588749,14129.787666666663
3,88,16.240018049854783,13.149713399999998,11263.924666666666
3,89,14.325158314612011,10.5140148,9488.15666666667
3,91,17.32895048440091,12.115117999999999,11356.48066666667
3,93,22.532502591003645,13.913010799999997,13884.109000000004
3,95,17.545316870965507,13.158399999999999,12905.46166666667
3,97,17.203658106333936,12.823572399999998,12605.62266666667
3,99,18.70590132641608,14.316399599999999,14146.594666666671
3,101,20.8555439910143,16.1033548,15479.94066666667
3,103,19.414775742535195,15.022762199999999,15323.865666666672
3,105,20.877469452257145,16.187770114285712,16788.734666666674
3,107,24.671301017815125,18.592384799999998,19202.198666666674
3,110,23.27145445559465,18.631582685714285,18718.833666666673
3,111,20.384116394228936,15.7889704,16321.552666666676
3,113,20.106239280860454,15.5543944,16047.880666666673
3,116,34.25658584605693,25.739478628571433,24233.675666666677
3,117,32.06331920279878,26.57210791428571,26277.093666666682
3,119,28.287922989481324,22.79998591428571,22585.329666666676
4,0,12.044808325866606,11.337701828571427,9636.547999999997
4,3,2.432305435120788,2.401211200000001,2260.9680000000008
4,6,13.475185784874341,12.583297828571428,10680.536999999998
4,8,10.30878185000395,9.761429828571428,8106.8820000000005
4,10,14.436618333813621,11.898078228571428,9665.197000000002
4,12,32.05230108848482,29.36214162857143,14955.491000000002
4,14,16.304668734340684,14.3600822,12714.628999999997
4,16,3.6644729702143044,3.4683342285714285,3082.001
4,18,0.7288036715884815,0.5598334285714285,653.139
4,20,4.44931571200915,4.217443028571428,3702.9990000000003
4,22,9.840031782478317,8.964097428571428,7220.213000000001
4,24,13.414693974279697,12.490898228571426,10252.953
4,27,63.15421203500821,26.589956828571413,21671.169
4,28,15.63481315731018,13.866946285714286,12744.943
4,30,14.71452618199605,12.8755232,11230.069999999998
4,32,11.59846684306216,9.862864628571428,7939.042
4,34,10.640710248629409,8.499159428571428,5863.483999999999
4,36,7.51458503956767,6.170021828571427,4481.795999999999
4,38,10.002735361151382,8.298405028571427,6542.374000000001
4,40,8.32884438877532,6.859278628571428,5343.102
4,42,5.36678210710081,4.125295028571427,3464.4289999999996
4,44,3.811962438473158,3.578986628571428,3170.9519999999998
4,46,6.640755083585857,6.123733428571428,5184.583
4,48,5.595649120508053,5.304809828571426,4609.138000000001
4,50,6.6000023867670325,6.207147428571426,5361.086
4,52,9.689330287881685,8.824768628571425,7210.447
4,56,57.07719724721856,21.49207502857142,17852.709000000003
4,59,64.74991202815535,28.174735828571414,22043.257
4,61,17.411202132849063,15.637056685714287,11434.904
4,63,12.423173681824574,9.736919228571429,7983.655
4,65,10.651539037650576,8.536655228571428,6983.435
4,67,8.85396488151872,7.596325428571427,6411.7429999999995
4,69,13.230929137977594,8.443535828571427,6998.155000000001
4,71,15.350824924708926,9.757049028571428,8212.345999999998
4,73,16.091714047990685,10.181085828571426,8639.615999999998
4,75,11.519519401206754,8.072552228571427,6689.002
4,77,43.39023999720163,10.999648628571425,10343.285
4,80,53.29822111853096,17.72688462857142,15949.315
4,82,57.47610329545899,21.280204828571414,19067.627
4,84,71.50365404812901,34.92754082857141,25444.827
4,86,20.560554909736773,17.26099362857143,14253.716999999997
4,88,17.11961828979893,13.821958028571428,11387.853999999998
4,89,15.204758554556157,11.18625942857143,9612.086000000001
4,91,17.716094646775687,11.866433028571427,9700.358999999999
4,93,20.009407733141103,13.664325828571425,11891.405000000002
4,95,18.424917110909654,13.830644628571429,13029.391000000001
4,97,18.083258346278082,13.495817028571429,12729.552000000001
4,99,19.585501566360225,14.197960628571426,12251.373999999998
4,101,21.735144230958447,16.072031828571426,15603.870000000003
4,103,20.29437598247934,15.280608228571426,15447.795000000004
4,105,21.75706969220129,16.346069828571427,14568.118000000004
4,107,25.031741439809807,18.343699828571427,15556.871000000003
4,110,24.151054695538797,18.88942871428571,18842.763000000003
4,111,21.263716634173083,16.046816428571425,16445.482000000004
4,113,20.9858395208046,15.812240428571426,16171.810000000005
4,116,35.136186086001075,24.017463257142857,19666.945000000003
4,117,32.94291944274293,26.829953942857138,26401.02300000001
4,119,29.16752322942547,23.05783194285714,22709.259000000005
6,0,4.6754626643150345,4.432324085714285,3706.054
6,3,15.536048745655584,14.792354885714284,12339.412999999999
6,4,13.121504459928527,12.784805971428568,10849.783
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.689179758847482,6.721980485714284,5614.101000000001
6,12,29.32867754313173,26.89309048571429,10550.116000000002
6,14,24.44151141308358,22.444494857142846,19275.627000000008
6,16,14.233131699648352,12.942100085714278,11046.962
6,18,10.774056282486915,10.469971685714281,8737.427
6,20,6.276761241906524,6.1739716857142835,5157.427
6,22,7.285643118298819,6.539054885714284,5461.663000000001
6,24,12.030940744799343,10.099994885714285,7242.133000000002
6,27,68.57931322275407,32.80495508571428,26005.798999999995
6,28,23.771655836053075,21.95135894285713,19305.941000000006
6,30,22.851368860738948,20.959935857142845,17791.068000000007
6,32,19.666964236494596,17.50881168571428,14155.130000000001
6,34,18.28688614415261,16.14510648571428,13018.708999999999
6,36,14.817766815942722,13.750716485714282,11471.381
6,38,18.13957803989428,16.382817685714276,13103.372000000003
6,40,16.30749320834262,14.933556485714282,11904.100000000002
6,42,12.623256726650375,11.961208085714283,9980.123999999998
