origin,destination,TT,FFTT,Average Trip Length
0,3,21.400927739034366,14.180794400000002,11307.632333333335
0,4,17.738890016177596,12.184431885714286,9046.664333333336
0,6,7.50404255556245,3.950296399999999,3628.052666666667
0,8,1.5159667149458447,1.0414152,1043.2313333333334
0,10,4.11743233500316,3.005388,2926.601666666667
0,12,28.212808754273816,24.3101562,9301.602666666668
0,14,35.66101507123798,21.137692371428567,19109.65933333333
0,16,19.681888667373332,12.421879199999996,10211.271333333332
0,18,16.401604347575258,9.7773492,8188.071333333333
0,20,5.960741769881886,4.852712399999999,4228.004333333333
0,22,7.3483824717519,5.2177956,4532.240333333332
0,24,10.618228335944046,8.1206812,5985.4423333333325
0,27,45.76166177772367,26.10654339999999,21184.885333333328
0,28,33.871113083994295,20.64455645714285,19139.973333333328
0,30,33.21715034319802,19.653133371428567,17625.100333333332
0,32,30.08445587501834,16.187552399999998,13225.707333333334
0,34,28.632262956231152,14.8238472,12089.286333333332
0,36,20.497010681772416,12.4294572,10541.958333333334
0,38,27.155943887101653,15.076015199999997,12937.40433333333
0,40,23.677752988769562,13.6122972,11527.658333333326
0,42,17.64731328803245,10.6399488,9050.70133333333
0,44,13.879832958240035,8.7509688,7476.551333333332
0,46,18.730722062428818,11.4622572,9735.958333333334
0,48,16.561480803282063,10.558497,8952.430333333332
0,50,15.46657708758126,8.809014000000001,8555.374333333331
0,52,13.473379310238446,8.204262,8139.566333333333
0,56,37.660898294898914,21.008661599999996,16957.43233333333
0,59,47.50469060722463,27.69132239999999,21147.98033333333
0,61,35.74237434848074,22.3496672,17144.653333333332
0,63,31.42109653336171,16.211192399999998,13693.40433333333
0,65,25.86744468362037,14.426187599999999,12205.900333333331
0,67,21.248793623427986,12.9348492,10963.118333333332
0,69,21.70079200423874,12.763186999999997,10395.321333333333
0,71,28.24953002967067,14.628884599999997,11950.069333333333
0,73,29.350034894138375,14.872086199999996,12166.570333333331
0,75,23.77516688632398,13.092624600000002,10566.84333333333
0,77,28.836275290636493,14.582097199999998,12633.733333333332
0,80,33.20145996082963,17.243471199999995,15054.03833333333
0,82,39.75230207276969,20.79679139999999,18172.350333333332
0,84,54.266009136160356,34.444127399999985,24549.55033333333
0,86,45.5563697670182,23.735266799999998,19963.46633333333
0,88,42.10006928722789,20.296231199999998,17097.60333333333
0,89,33.944380046506794,17.4229028,14751.094333333334
0,91,32.852510714906664,16.557433399999997,13438.082333333334
0,93,37.8011179187894,17.751131599999997,15006.636333333328
0,95,38.47454036003294,19.2358706,16071.377333333337
0,97,38.01750148037483,18.901042999999998,15771.538333333336
0,99,37.55718018469731,18.88896099999999,15729.112333333333
0,101,42.03396639652905,20.76303219999999,17290.838333333333
0,103,38.67271417337006,19.97160859999999,17282.66833333333
0,105,40.963862466018334,20.4328756,17683.349333333328
0,107,43.53050482276992,22.4305056,18672.10233333333
0,110,43.547055976495685,23.58042908571427,20677.63633333333
0,111,40.299842467835475,20.737816799999987,18280.35533333333
0,113,39.75153656050968,20.503240799999986,18006.68333333333
0,116,43.8221769507804,27.62338742857143,23400.658333333336
0,117,52.29799136052452,31.282005999999996,28235.896333333338
0,119,48.49612067788872,27.509883999999996,24544.13233333333
3,0,26.64851544078427,14.167996399999998,11302.043333333333
3,4,4.671465822519082,2.40133,2493.6653333333334
3,6,27.98180008860918,15.413592399999999,12346.032333333334
3,8,22.115070112547887,12.591724399999999,9988.483333333335
3,10,30.77356928519264,15.065185199999998,11611.369333333334
3,12,42.74316574641166,27.5991208,16901.663333333334
3,14,24.579528564651042,13.68783757142857,12590.699666666666
