origin,destination,TT,FFTT,Average Trip Length
0,95,45.16136703787628,19.2358706,16347.525333333338
0,97,44.63444442224438,18.901042999999998,16047.686333333339
0,99,44.13520180470458,18.88896099999999,16005.260333333334
0,101,49.00593794241455,20.76303219999999,17566.986333333334
0,103,45.2692852233243,19.97160859999999,17558.816333333332
0,105,48.13782603538384,20.4328756,17906.72833333333
0,107,50.74619951523902,22.4305056,18895.48133333333
0,110,50.68226401040892,23.58042908571427,20953.78433333333
0,111,47.246322073217144,20.737816799999987,18556.50333333333
0,113,46.36209825207207,20.503240799999986,18282.83133333333
0,116,50.87956870936486,27.62338742857143,24086.138333333336
0,117,59.7854220291912,31.282005999999996,28512.04433333334
0,119,55.969781611251676,27.509883999999996,24820.28033333334
3,0,32.11909778153714,13.375407599999997,10802.316666666664
3,4,5.44340344590658,2.40133,2493.6653333333334
3,6,33.24712026452392,14.621003599999998,11846.305666666665
3,8,25.986161224419543,11.799135599999998,9488.756666666666
3,10,37.096490146414475,13.935783999999998,11657.901
3,12,49.38337157215156,27.5991208,16948.195000000003
3,14,30.35025251123779,13.68783757142857,12590.699666666666
3,16,5.664949822606284,1.088744,1257.8836666666666
3,18,9.00402594262865,2.9611634285714286,3146.8043333333335
3,20,13.71197965772323,6.255148799999999,5493.863666666667
3,22,26.32045370105673,11.001803199999998,9212.917000000001
3,24,33.22869448836922,14.2129136,12245.657
3,27,60.05644869597446,27.479175999999992,22540.558
3,28,28.193275812486327,13.194701657142858,12621.013666666666
3,30,27.462355147797556,12.20327857142857,11106.140666666666
3,32,24.01194305863238,8.737697599999999,6785.465666666666
3,34,22.53116599997114,7.373992399999999,5649.044666666666
3,36,12.779904717111553,5.255587999999999,4442.967666666666
3,38,20.33943453821807,7.626160399999998,6418.444666666667
3,40,16.27080338490578,6.187033999999999,5219.172666666667
3,42,13.760216963284282,3.6904112000000002,3425.939666666667
3,44,13.405510659733128,5.616692400000001,5163.656
3,46,15.809408417356718,6.3724184,5499.917666666667
3,48,17.106325915081346,5.9810972,5848.906
3,50,20.327427218165738,7.9291628,7399.408
3,52,25.69784803547387,10.546783999999999,9203.151
3,56,52.28044794006133,22.3812942,18313.105
3,59,62.190696030462114,29.063954999999993,25572.290000000008
3,61,30.171533914239728,14.964812057142858,15571.197666666667
3,63,27.754596873337892,9.064674599999998,7859.725666666668
3,65,22.105552884456777,7.864410599999999,6859.505666666668
3,67,19.377409108464057,7.845010399999999,6933.233666666666
3,69,23.30337456414102,8.782895599999998,8044.733
3,71,31.463099427173827,10.005734,9599.481
3,73,32.67229046165407,10.429770799999998,9815.981999999998
3,75,26.832715039640103,9.794567600000002,8549.168
3,77,33.17983750057135,12.580009,11018.374999999995
3,80,47.70910759007087,18.616103799999998,16409.711
3,82,54.67827767814095,22.169423999999992,19528.023
3,84,68.95595520582513,35.81675999999999,28973.860000000004
3,86,41.44342056586884,16.588749,22301.607666666667
3,88,37.979130466414226,13.149713399999998,19435.74466666667
3,89,31.75902288900665,10.5140148,9496.546666666669
3,91,36.55625676603029,12.115117999999999,11166.901333333333
3,93,43.26589565809783,13.913010799999997,12936.191999999997
3,95,37.549724585497756,13.158399999999999,12913.85166666667
3,97,37.02280196986585,12.823572399999998,12614.01266666667
3,99,38.58468400458907,14.316399599999999,13378.523999999998
3,101,43.56391374639361,16.1033548,15488.330666666669
3,103,39.32192977964577,15.022762199999999,15332.255666666671
3,105,42.190470591705306,16.187770114285712,16797.124666666674
3,107,47.06271842069772,18.592384799999998,19794.78066666667
3,110,44.73490856673039,18.631582685714285,18727.223666666672
3,111,41.29896662953861,15.7889704,16329.942666666675
3,113,40.41474280839354,15.5543944,16056.270666666673
3,116,49.85502524770301,25.621299228571434,21792.315000000002
3,117,53.83806658551267,26.57210791428571,26285.483666666678
3,119,50.022426167573144,22.79998591428571,22593.719666666675
4,0,26.716946482420703,11.337701828571427,8808.377999999999
4,3,4.203940386390781,2.401211200000001,2260.9680000000008
4,6,27.84496896540748,12.583297828571428,9852.367
4,8,20.584009925303107,9.761429828571428,7494.817999999999
4,10,31.694338847298038,11.898078228571428,9665.197000000002
4,12,43.974785143381325,25.912696028571432,14955.491000000002
4,14,30.90400762266129,14.3600822,12714.628999999997
4,16,7.211372974521901,3.4683342285714285,3082.001
4,18,3.5606224967220697,0.5598334285714285,653.139
4,20,8.303393228953004,4.217443028571428,3499.925
4,22,20.911867272286504,8.964097428571428,7220.213000000001
4,24,27.820108059598997,12.490898228571426,10252.953
4,27,54.647862267204225,25.757160628571416,20547.854000000003
4,28,28.747030923909826,13.866946285714286,12744.943
4,30,28.016110259221055,12.8755232,11230.069999999998
4,32,25.214266343893886,9.862864628571428,7939.042
4,34,23.810946320232553,8.499159428571428,6542.7970000000005
4,36,14.059685037372965,6.170021828571427,5336.72
4,38,20.89318964964157,8.298405028571427,6542.374000000001
4,40,16.82455849632928,6.859278628571428,5343.102
4,42,10.794837302181609,4.125295028571427,3464.4289999999996
4,44,7.9969242309629,3.578986628571428,3170.9519999999998
4,46,12.502522057564963,6.123733428571428,5184.583
4,48,11.772837923224083,5.304809828571426,4609.138000000001
4,50,14.91884078939551,6.207147428571426,5406.704000000001
4,52,20.289261606703644,8.824768628571425,7210.447
4,56,46.871861511291094,20.659278828571424,16320.401000000002
4,59,56.78210960169188,27.341939628571417,23579.586000000007
4,61,30.725289025663226,15.637056685714287,15695.127
4,63,28.308351984761394,9.736919228571429,7983.655
4,65,22.078455419849917,8.536655228571428,6983.435
4,67,15.200602960254116,7.596325428571427,6411.7429999999995
4,69,17.894788135370796,7.509499828571425,6052.029
4,71,26.054512998403602,9.375197428571425,7606.777
4,73,27.263704032883847,9.618399028571423,7823.278
4,75,21.42412861086988,8.072552228571427,6556.464
4,77,27.771251071801125,10.857993628571423,9025.670999999997
4,80,42.30052116130064,16.894088428571422,14417.007000000001
4,82,49.269691249370716,20.447408628571417,17535.319000000003
4,84,63.5473687770549,34.09474462857142,26981.156000000006
4,86,41.99717567729234,17.26099362857143,22425.537000000004
4,88,38.532885577837725,13.821958028571428,19559.674000000003
4,89,32.28947152934673,11.18625942857143,10507.22
4,91,31.62741069296738,11.303746228571423,9094.79
4,93,37.857309229327605,13.101639028571421,10943.488
4,95,38.04335931725663,13.830644628571429,11728.085000000003
4,97,37.51643670162473,13.495817028571429,11428.246000000003
4,99,37.01719408408494,13.635273828571421,11385.820000000002
4,101,41.8879302217949,15.50934502857142,12947.546000000002
4,103,38.151277502704666,14.71792142857142,12939.376000000002
4,105,41.0198183147642,15.783383028571421,13620.201000000001
4,107,44.31306962480695,17.781013028571422,14608.954
4,110,43.564256289789284,18.326741914285705,16334.344000000005
4,111,40.128314352597506,15.484129628571422,13937.063000000004
4,113,39.244090531452436,15.249553628571421,13663.391000000003
4,116,44.446438818932776,23.899283857142855,19799.611000000004
4,117,52.667414308571566,26.267267142857133,23892.604000000007
4,119,48.85177389063204,22.495145142857133,20200.840000000004
6,0,10.058977433434363,4.432324085714285,3706.054
6,3,24.301935544201978,14.792354885714284,13110.750999999998
6,4,20.097995157811194,12.784805971428568,10849.783
6,8,3.67847237594224,2.5557568857142847,2142.248
6,10,15.036369798311704,6.721980485714284,5614.101000000001
6,12,38.809665475149714,25.631415485714285,10957.545000000002
6,14,42.086552573134476,22.444494857142846,19275.627000000008
6,16,21.99613124020271,12.942100085714278,11046.962
6,18,17.381287494905518,10.469971685714281,8737.427
6,20,8.269224897358125,6.1739716857142835,5157.427
6,22,9.689711571576431,6.539054885714284,5461.663000000001
6,24,16.87149805225041,10.099994885714285,7242.133000000002
6,27,51.775920988346456,27.427802685714273,23068.802
6,28,39.92957587438301,21.95135894285713,19305.941000000006
6,30,39.19865520969424,20.959935857142845,17791.068000000007
6,32,36.20075956086765,17.50881168571428,14625.697999999999
6,34,34.71998250220642,16.14510648571428,13489.276999999996
6,36,24.252178311299655,13.750716485714282,11941.948999999997
6,38,32.07573460011476,16.382817685714276,13103.372000000003
6,40,28.007103446802464,14.933556485714282,11904.100000000002
6,42,21.15138587767645,11.961208085714283,10025.427000000001
6,44,17.128734462776514,10.072228085714283,8502.511999999999
6,46,22.36336743527685,12.783516485714282,11135.948999999997
6,48,20.573671469052133,11.879756285714281,10158.000999999998
6,50,19.565819942256876,10.130273285714287,9740.720000000001
6,52,16.875381376277616,9.525521285714284,9068.989000000001
6,56,43.999920232433325,22.32992088571428,18841.349
6,59,53.91016832283411,29.012581685714274,26100.534000000003
6,61,41.9078339761364,23.670926485714283,22256.125000000004
6,63,38.21138360801334,17.53245168571428,15093.394999999993
6,65,31.939300797561803,15.74744688571428,13605.890999999996
6,67,25.061448337966002,14.256108485714282,12363.108999999997
6,69,26.695621681198844,14.08444628571428,11600.892
6,71,34.85534654423165,15.95014388571428,13155.64
6,73,36.06453757871189,16.193345485714282,13372.141
6,75,29.535545168682606,14.413883885714284,11772.413999999999
6,77,35.887206787441606,15.903356485714284,14241.620999999996
6,80,39.42857988244287,18.56473048571428,16937.954999999998
6,82,46.39774997051295,22.118050685714273,20056.267
6,84,60.67542749819713,35.765386685714276,29502.104000000003
6,86,53.17972062776553,25.05652608571428,28986.535000000007
6,88,49.71543052831092,21.61749048571428,26120.672000000006
6,89,41.59277744418476,18.74416208571428,15956.665
6,91,40.428244238795436,17.87869268571428,14643.653
6,93,45.97326494496808,19.072390885714285,16159.437999999998
6,95,46.844192863084686,20.557129885714282,17276.948
6,97,46.31727024745278,20.22230228571428,16977.109
6,99,45.81802762991298,20.210220285714275,16934.682999999997
6,101,50.688763767622945,22.084291485714274,18496.408999999996
6,103,46.95211104853271,21.292867885714273,18488.238999999998
6,105,49.82065186059224,21.754134885714283,18836.150999999994
6,107,52.429025340447424,23.751764885714284,19824.903999999995
6,110,52.365089835617326,24.901688371428556,21883.206999999995
6,111,48.92914789842555,22.05907608571427,19485.925999999996
6,113,48.04492407728048,21.82450008571427,19212.253999999997
6,116,52.56239453457327,28.944646714285717,25015.561
6,117,61.46824785439961,32.60326528571428,29441.467000000004
6,119,57.65260743646008,28.83114328571428,25749.703
8,0,5.455707010558712,1.0228956000000002,2122.6814000000004
8,3,20.37589466788521,11.936302800000002,11266.3766
8,4,16.171954281494425,9.928753885714286,9005.408599999999
8,6,7.177728883251279,2.5616011999999997,3198.5204
8,10,9.81079088067618,1.3280927999999999,2589.8534
8,12,32.22062935545813,20.237527800000002,7993.683000000002
8,14,38.16051169681771,19.47039797142857,17431.2526
8,16,18.084122090153556,10.086047999999998,9202.5876
8,18,13.455246618588754,7.613919599999999,6893.0526
8,20,4.343184021041358,3.317919599999999,3387.2520000000004
8,22,3.367555416368286,1.1451672000000002,2497.801
8,24,10.282461932558832,4.706107200000001,4278.271000000001
8,27,45.5038246397501,22.033915,19833.359600000003
8,28,36.00353499806624,18.977262057142855,17461.566600000002
8,30,35.27261433337747,17.98583897142857,15946.693600000002
8,32,32.27471868455089,14.520258,12275.741600000003
8,34,30.793941625889655,13.1565528,11139.320600000001
8,36,20.32613743498289,10.7621628,9591.992600000001
8,38,28.149693723797988,13.408720799999998,11151.529600000002
8,40,24.0810625704857,11.945002800000001,9822.0928
8,42,17.225345001359685,8.972654400000001,7823.763000000001
8,44,13.202693586459752,7.163361600000002,6682.9854
8,46,18.437326558960084,9.7949628,8785.992600000001
8,48,16.647630592735375,7.9468152,7636.1796
8,50,13.293723593660518,4.7363856,6505.277600000001
8,52,10.603285027681258,4.1316336,5833.5466
8,56,37.72782388383697,16.936033199999997,15605.906599999998
8,59,47.638071974237754,23.618694,22865.091600000007
8,61,37.98179309981963,20.6823728,20411.7506
8,63,34.28534273169658,14.543897999999999,12743.438599999998
8,65,28.013259921245037,12.7588932,11255.934599999999
8,67,21.135407461649237,10.636434000000001,10013.1526
8,69,22.769580804882086,10.151505199999997,9238.722400000002
8,71,30.929305667914893,12.017202799999998,10793.470400000002
8,73,32.13849670239514,12.260404399999997,11009.971399999999
8,75,25.609504292365852,9.428769200000001,9593.1148
8,77,30.518992802160795,10.509468799999999,11219.652999999997
8,80,33.15648353384651,13.170842799999999,13702.512599999998
8,82,40.12565362191659,16.724163,16820.8246
8,84,54.403331149600774,30.371499000000004,26266.661600000003
8,86,49.253679751448765,22.0679724,27142.16060000001
8,88,45.78938965199415,18.628936799999998,24276.297600000005
8,89,37.666736567868,15.435118099999999,13594.495400000003
8,91,36.502203362478674,13.945751599999998,12281.483400000001
8,93,41.78563400743389,13.6785032,13426.688
8,95,42.918151986767924,16.6241888,14914.778400000001
8,97,42.39122937113602,16.2893612,14614.939400000003
8,99,41.89198675359623,16.220356,14572.5134
8,101,46.7627228913062,18.0944272,16134.239399999997
8,103,43.02607017221595,17.303003599999997,16090.918999999998
8,105,45.89461098427549,16.3602472,16103.400999999998
8,107,48.24139440291324,18.3578772,17092.154
8,110,48.43904895930057,20.91182408571428,19521.037399999994
8,111,45.00310702210879,18.069211799999994,17123.756399999995
8,113,44.11888320096372,17.834635799999994,16826.9452
8,116,47.194180549292454,23.55075902857143,21990.787
8,117,57.33321780183513,27.209377599999996,25921.644600000003
8,119,53.517577383895606,23.437255599999997,22229.880599999997
10,0,9.64744313678192,2.9653116000000006,3496.1148000000007
10,3,32.973997023471966,14.044619200000003,14682.537
10,4,28.770056637081183,12.037070285714288,12421.569000000001
10,6,20.029957112263062,6.7725463999999995,6338.037200000001
10,8,6.385003746557297,1.3944108,2074.105
10,12,12.364275352372921,12.358896,4912.585800000001
10,14,50.75861405240446,21.026910771428568,20847.413000000008
10,16,30.678168099374577,12.194364399999998,12618.748000000001
10,18,26.053348974175506,9.722236,10309.213000000002
10,20,16.941286376628113,5.5063320000000004,5513.492400000001
10,22,9.752559162925582,1.3739172,2471.0914
10,24,5.119316870077854,3.3885099999999992,2555.5665999999997
10,27,49.83247153381488,22.528196199999996,17892.236600000004
10,28,48.601637353653,20.533774857142852,20877.727000000006
10,30,47.87071668896422,19.542351771428567,19362.854000000003
10,32,44.82008420178941,16.0767708,14398.343600000002
10,34,43.33930714312818,14.713065599999998,13261.9226
10,36,32.87150295222142,12.318675599999999,11714.5946
10,38,40.74779607938474,14.965233599999996,14215.516
10,40,36.679164926072445,13.5015156,12495.5848
10,42,29.770710518598218,10.39311,10138.2846
10,44,25.8007959420465,8.719874400000002,10074.298
10,46,30.982692076198617,11.351475599999999,10908.5946
10,48,27.553743219741932,8.630011199999998,9252.447400000001
10,50,20.018851692513987,5.419581599999999,6169.684400000001
10,52,14.169057335511566,4.625914799999999,5451.504599999999
10,56,42.05647077790175,17.430314399999997,13664.7836
10,59,51.966718868302536,24.112975199999997,20923.9686
10,61,50.57989545540639,22.2388856,23827.911
10,63,46.8307082489351,16.100410799999995,14866.040599999998
10,65,40.55862543848357,14.315405999999998,13378.536600000001
10,67,33.68077297888777,11.31963,12135.7546
10,69,33.62342639688529,10.834701199999996,11311.3598
10,71,41.78315125991811,12.700398799999997,12866.107800000002
10,73,42.99234229439835,12.943600399999996,13082.6088
10,75,31.02391159954002,10.111965199999998,9639.079999999998
10,77,35.264756323312426,11.192664799999996,10239.855800000001
10,80,37.485130427911294,13.665123999999999,11761.389599999999
10,82,44.45430051598137,17.218444199999997,14879.7016
10,84,58.731978043665556,30.8657802,24325.538600000003
10,86,61.85178210703552,23.6244852,30558.321000000007
10,88,58.3874920075809,20.1854496,27692.458000000006
10,89,48.52058215987122,16.1183141,15667.132800000001
10,91,47.35604895448189,14.628947599999996,14032.7014
10,93,48.00795340948632,14.361699199999997,13374.977800000002
10,95,53.77199757877114,17.307384799999998,16987.4158
10,97,53.24507496313924,16.972557199999997,16686.788200000003
10,99,52.35534291785281,16.903551999999998,15767.699800000002
10,101,57.22607905556278,18.777623199999997,17329.425800000005
10,103,53.48942633647253,17.986199599999996,17286.105400000004
10,105,52.43677948132526,17.0434432,16051.690800000002
10,107,54.463713804965664,19.0410732,17040.4438
10,110,58.90240512355715,21.59502008571428,20716.2238
10,111,55.466463186365374,18.752407799999993,18318.9428
10,113,54.5822393652203,18.517831799999993,18022.131600000004
10,116,52.99406876199191,24.23395502857143,21278.344800000006
10,117,63.55553720388756,27.892573599999995,24689.325800000002
10,119,59.35967306478239,24.120451599999996,20997.561800000003
12,0,25.824491326398178,19.14222,13320.047666666671
12,3,47.03000294187368,27.595363399999986,18771.865333333335
12,4,42.8260625554829,25.984388485714277,16510.897333333334
12,6,36.016071518833776,22.345907600000004,14922.304333333335
12,8,22.377132139616272,16.967772000000004,9695.650333333337
12,10,12.358976793398073,12.358896,8994.527
12,14,61.50297359845499,32.216604771428564,23446.782666666666
12,16,44.26683441289244,24.64882259999999,16468.41833333333
12,18,39.88325582347694,23.096332199999992,14080.084666666668
12,20,29.569337231113746,18.820387799999992,10091.087333333331
12,22,24.722130523335007,16.947278400000002,8554.125666666667
12,24,5.519848148767315,5.516506,3115.3303333333333
12,27,10.673077123822901,10.625778000000004,9930.644333333335
12,28,59.34599689970353,31.72346885714285,23477.096666666665
12,30,58.615076235014755,30.732045771428567,21962.22366666667
12,32,55.62956419350268,27.72286119999999,17705.127333333337
12,34,54.14878713484145,26.63466719999998,16568.706333333335
12,36,43.68098294393469,24.604916399999997,15021.378333333336
12,38,51.492155625435274,26.154927599999994,17095.41433333333
12,40,47.20084709568098,24.463232399999992,15538.884999999997
12,42,39.83159511476561,22.431625799999992,13290.905333333336
12,44,36.78111753576865,21.522605399999993,12989.633000000002
12,46,41.77913398521753,23.618411999999996,13400.066333333336
12,48,34.64086311488485,20.83627259999999,11778.276666666665
12,50,29.09233105184943,17.375800799999993,9200.866
12,52,22.748392731288327,14.938239599999996,7184.7863333333335
12,56,18.500776678326282,18.262698000000007,11067.133333333333
12,59,12.807324458310555,12.126603000000005,11941.77166666667
12,61,61.32425500145692,33.14926279999999,26427.280666666662
12,63,55.08674467510476,27.010787999999987,17676.109
12,65,49.98092888186119,25.27712279999999,15919.905
12,67,40.43896035364987,22.028973599999993,13998.339000000002
12,69,36.863865993355844,20.964831599999993,12777.747666666668
12,71,45.02359085638866,23.025803999999994,14332.495666666668
12,73,42.279439699404975,22.580535000000005,14134.905333333334
12,75,27.526551667873015,19.141408399999992,10180.055666666667
12,77,28.350408924516113,17.2791582,10074.777666666667
12,80,21.251976303909377,19.059692999999996,11500.179333333335
12,82,22.392844871030107,20.907676000000006,13168.464000000002
12,84,19.572583633673574,18.879408000000005,15343.341666666669
12,86,69.31119060276872,34.53486239999999,31227.630000000005
12,88,65.8469005033141,31.09582679999999,28361.767000000003
12,89,50.35481589211257,26.443719299999998,17003.077333333335
12,91,45.650195373661674,23.566744200000002,14978.548000000004
12,93,44.41504283569147,22.3987674,14005.234000000002
12,95,50.798095659506195,26.765370600000008,18467.962333333333
12,97,50.450607914923374,26.431830800000004,17308.946666666667
12,99,48.76243234405796,24.9406202,16352.424000000005
12,101,53.633168481767925,26.8146914,17914.150000000005
12,103,49.89651576267769,26.0232678,17905.980000000007
12,105,48.843868907530414,25.080511400000002,16681.947000000004
12,107,50.87080323117082,27.078141400000003,17670.7
12,110,55.309494549762306,29.632088285714282,21300.948
12,111,51.87355261257053,26.789475999999997,18903.667
12,113,50.98932879142546,26.554899999999996,18629.995000000006
12,116,46.07972136319559,30.727794428571436,21181.15766666667
12,117,57.822084111331456,35.929641800000006,28636.102000000003
12,119,52.44532566598607,32.1575198,24447.73066666667
14,0,42.38152187863371,20.93856617142857,18226.7545
14,3,28.058910673170544,13.549229371428574,12405.047499999997
14,4,24.107314027218532,14.139556457142856,12744.240499999996
14,6,43.50954436162049,22.184162171428568,19270.7435
14,8,36.24858532151611,19.362294171428566,16697.088499999994
14,10,47.358914243511045,20.99996977142857,18255.4035
14,12,56.5669604802557,32.19848637142858,23145.090499999995
14,16,19.7648518083235,9.65109817142857,9304.7335
14,18,20.827343175204746,11.457851371428571,10225.663499999999
14,20,23.912060257845997,13.511861771428567,12484.758499999996
14,22,35.81128098106057,17.864932571428568,15810.419499999996
14,24,41.37858420601433,19.34436777142857,18442.552499999994
14,27,67.24003760407861,30.286654771428562,27087.194499999998
14,28,5.115353254309831,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.057386477295448,2.9156661714285717,2879.0835
14,34,9.285535385521888,6.135971399999999,5388.856499999999
14,36,15.129673916097907,8.225358971428571,8116.6175
14,38,6.777942594529423,5.56011117142857,5773.4045
14,40,12.046850598163592,7.23844737142857,7263.3175
14,42,16.98087508663323,10.071609371428572,9332.018499999998
14,44,20.614264759280474,11.747818571428567,11304.694499999994
14,46,15.012364137924097,8.48369697142857,8301.0255
14,48,20.326984038430293,11.15899737142857,10587.445500000002
14,50,27.227434814741287,13.793334571428572,12864.311499999996
14,52,33.75848168861842,15.67823817142857,15387.444499999994
14,56,59.46403684816548,25.18877297142857,22859.741499999996
14,59,69.37428493856626,31.871433771428563,30118.9265
14,61,7.093611356063225,4.798482399999999,6374.2095
14,63,8.939371849845905,6.625141599999999,9418.6415
14,65,14.304922189357113,9.22385797142857,9458.3985
14,67,17.660026022635908,9.71822337142857,9329.7975
14,69,23.986705414702172,11.06002977142857,10447.969500000003
14,71,17.676252897365366,11.269389599999998,14594.1515
14,73,21.78112168296176,12.70690497142857,16284.5655
14,75,25.34301524773731,12.416021371428572,12924.446500000002
14,77,39.62868013511698,15.37906977142857,15393.653499999997
14,80,54.89269649817502,21.423582571428568,20956.347499999996
14,82,61.8618665862451,24.976902771428563,24074.659499999998
14,84,76.13954411392928,38.62423877142856,33520.496499999994
14,86,18.258979606823623,15.133165899999998,13101.732500000002
14,88,14.794689507369009,11.694130299999998,10235.869500000003
14,89,12.210844797439144,9.106805599999998,12793.8635
14,91,17.472360588016787,11.371609199999998,14679.3345
14,93,24.963096983990553,16.19014497142857,23643.368500000004
14,95,14.586444100430459,11.296885199999998,15904.792500000001
14,97,14.059521484798553,10.962057599999998,15604.953500000001
14,99,15.621403519521763,12.454884799999997,17145.925500000005
14,101,20.600633261326305,14.241839999999998,18479.271500000003
14,103,16.358649294578463,13.161247399999997,18323.196500000005
14,105,19.22719010663799,14.326255314285712,19788.065500000004
14,107,24.099437935630412,17.22241211428571,22785.7215
14,110,21.77162808166307,16.770067885714283,21718.1645
14,111,18.335686144471296,13.927455599999998,19320.883500000004
14,113,17.451462323326233,13.692879599999998,19047.211500000005
14,116,31.78441792108649,25.41739771428571,27233.006500000007
14,117,30.87478610044535,24.710593114285707,29276.42450000001
14,119,27.05914568250582,20.938471114285708,25584.660500000005
16,0,29.147600135275738,11.599349199999997,10497.889799999997
16,3,5.0538505541842484,1.0772659999999998,2395.9988000000003
16,4,7.234343064877707,3.3403850857142854,3747.4108
16,6,30.275622618262517,12.844945199999998,11541.878799999999
16,8,23.014663578158142,10.023077199999998,9011.445
16,10,34.12499250015307,12.1597256,10728.4604
16,12,45.85056803064987,24.676692600000003,15743.077800000003
16,14,21.574461819098907,9.80822957142857,10304.003999999997
16,18,5.531557030134797,1.7058323999999998,1778.7513999999999
16,20,10.705673033867601,4.4790904,4316.9764000000005
16,22,23.335389012404985,9.2257448,8283.476400000001
16,24,30.210211642683515,11.254894799999999,11040.5398
16,27,56.52364515447277,24.436542599999992,20870.2348
16,28,19.417485120347443,9.315093657142857,10334.318
16,30,18.686564455658672,8.32367057142857,8819.444999999998
16,32,15.236152366493497,4.8580896,4498.769999999999
16,34,13.755375307832256,3.4943843999999995,3362.3489999999997
16,36,4.004114024972669,1.3759799999999998,2156.272
16,38,11.563643846079188,3.7465523999999997,4131.749
16,40,7.495012692766897,2.3074259999999995,2932.477
16,42,5.812502523302421,0.7323924000000002,2195.1839999999997
16,44,9.259735602431528,3.2415528,3339.6727999999994
16,46,7.033617725217835,2.6443199999999996,3069.1068
16,48,9.158611475099487,3.0230783999999997,4061.0294000000004
16,50,16.05906225141048,4.971144,5406.9416
16,52,22.590109125287604,7.588765199999998,7930.074599999998
16,56,48.74764439855963,19.338660799999996,16642.781800000004
16,59,58.65789248896042,26.021321599999993,23901.966800000002
16,61,21.395743222100844,11.085204057142857,13284.502000000002
16,63,18.978806181199015,5.1850666,5573.03
16,65,13.3297621923179,3.9848025999999996,4572.81
16,67,10.601618416325174,4.000769999999998,4461.1916
16,69,17.719266287370868,5.209917599999998,5284.412999999999
16,71,25.208845605542724,6.432755999999999,6414.688399999999
16,73,26.431093415454562,6.856792799999999,6799.8046
16,75,22.553402378091384,6.565909199999999,6574.948799999998
16,77,28.90052483902263,9.528957599999998,9044.155799999997
16,80,44.17630404856917,15.573470399999998,14739.3878
16,82,51.14547413663925,19.126790599999993,17857.6998
16,84,65.42315166432344,32.77412659999999,27303.5368
16,86,32.66762987372995,12.709140999999999,20014.912000000004
16,88,29.203339774275335,9.270105399999998,17149.049000000006
16,89,22.98323219686777,6.6344068,7209.851
16,91,27.780466073891404,8.542139999999998,9078.175
16,93,38.972917902183426,10.3400328,10467.9792
16,95,28.77393389335889,9.278792,10627.155999999999
16,97,28.247011277726987,8.943964399999999,10327.317
16,99,29.808893312450195,10.436791599999998,11868.289
16,101,34.78812305425474,12.223746799999999,13201.635
16,103,30.546139087506894,11.143154199999998,13045.560000000001
16,105,33.41467989956642,12.308162114285713,14510.429000000004
16,107,38.28692772855884,15.019406799999999,17508.085000000003
16,110,35.959117874591506,14.751974685714286,16440.528000000002
