origin,destination,TT,FFTT,Average Trip Length
0,3,16.057662354039632,13.471095600000002,11409.99033333333
0,4,13.232040962612437,11.463546685714286,9929.682333333334
0,6,5.317348683584508,3.950296399999999,3628.0526666666665
0,8,1.1854144689457393,1.0414152,1043.2313333333334
0,10,3.1831623495234678,3.005388,2926.601666666667
0,12,26.576514495134774,24.903281200000002,9301.602666666668
0,14,26.516892051537436,21.123235571428566,18346.20433333334
0,16,14.416389631121904,11.620840799999996,10117.539333333332
0,18,10.752316452599517,9.148712399999999,7808.004333333333
0,20,5.244253449340608,4.852712399999999,4228.004333333332
0,22,6.602468709932209,5.2177956,4532.240333333332
0,24,9.45476938226657,8.1206812,6059.842666666666
0,27,128.576247822683,31.483695799999996,25076.37633333333
0,28,25.414156827437147,20.63009965714285,18376.518333333337
0,30,24.638491633991833,19.638676571428565,16861.645333333337
0,32,21.228003163088818,16.187552399999998,13570.617333333337
0,34,20.272310636248722,14.8238472,12185.824333333332
0,36,15.461612674265659,12.4294572,10638.49633333333
0,38,19.488082162387876,15.061558399999994,12173.949333333336
0,40,17.26221366100147,13.6122972,10974.677333333335
0,42,13.073851514883831,10.6399488,9096.004333333334
0,44,10.406755664530962,8.7509688,7573.089333333333
0,46,13.980971042345551,11.4622572,9832.49633333333
0,48,12.795845226039232,10.558497,8952.430333333332
0,50,12.478987143900053,8.809014000000001,8555.374333333331
0,52,11.357496231547852,8.204262,8139.566333333332
0,56,120.88158934005357,26.385814000000003,21257.91633333333
0,59,130.22152382320922,33.0684748,25448.464333333333
0,61,27.217684369490012,22.3496672,17241.191333333332
0,63,23.139296799309836,16.211192399999998,13789.94233333333
0,65,19.065104001343702,14.426187599999999,12302.438333333332
0,67,16.214138314194457,12.9348492,11059.656333333332
0,69,16.533491226314602,12.763186999999997,10395.321333333333
0,71,21.063374643712674,14.628884599999997,12002.403333333335
0,73,22.084614403866343,14.872086199999996,12257.588333333333
0,75,17.882738518621032,13.092624600000002,10566.84333333333
0,77,98.76588184851535,15.893387599999999,13748.492333333334
0,80,116.98215871685089,22.620623600000002,19354.52233333333
0,82,122.41827141235083,26.173943799999996,22472.834333333332
0,84,136.97782403876602,39.82127979999999,28850.034333333333
0,86,34.20769208994177,23.735266799999998,20060.004333333334
0,88,30.761565419690047,20.296231199999998,17194.14133333333
0,89,25.17465938953546,17.4229028,15106.097333333337
0,91,24.036484877874866,16.557433399999997,13490.416333333334
0,93,29.506431811459663,17.751131599999997,14976.676333333331
0,95,28.363388924834666,19.2358706,15901.058333333334
0,97,28.003334463261403,18.901042999999998,15601.219333333336
0,99,28.11070177949577,18.88896099999999,15820.130333333334
0,101,31.271863910363226,20.76303219999999,17381.856333333333
0,103,29.21112359128517,19.97160859999999,17373.686333333335
0,105,31.413355429054935,20.4328756,17653.38933333333
0,107,35.66317271699396,22.4305056,18642.14233333333
0,110,33.72287934598076,23.58042908571427,20768.65433333333
0,111,30.713665880656283,20.737816799999987,18371.373333333333
0,113,30.283655825393307,20.503240799999986,18097.701333333334
0,116,52.53299028289668,28.911202228571433,22752.21633333333
0,117,48.223167187056646,31.282005999999996,28326.914333333338
0,119,44.43883191343914,27.509883999999996,24635.150333333335
3,0,18.90300304940613,13.375407599999997,11628.634666666665
3,4,3.4189352414144145,2.40133,2493.6653333333334
3,6,20.41487923085276,14.621003599999998,12672.623666666666
3,8,16.323878182921604,11.799135599999998,10098.968666666666
3,10,22.09628653077437,13.935783999999998,11657.283666666668
3,12,39.62097383239844,31.084157000000005,16947.577666666668
3,14,18.216019577894272,13.68783757142857,12590.699666666666
3,16,2.522162142577828,1.088744,1257.8836666666666
3,18,4.751375028163399,2.9611634285714286,3146.8043333333335
3,20,8.574933462565436,6.255148799999999,5695.085666666667
3,22,15.651300470029579,11.001803199999998,9212.299666666668
3,24,19.881318281495545,14.2129136,12245.039666666666
3,27,127.36946675703945,28.31197219999999,22403.665666666664
3,28,17.11328435379398,13.194701657142858,12621.013666666666
3,30,16.33761916034867,12.20327857142857,11106.140666666666
3,32,12.792586397178056,8.737697599999999,6785.465666666666
3,34,11.407699837022221,7.373992399999999,5649.044666666666
3,36,7.341670076391976,5.255587999999999,4442.967666666666
3,38,11.187209688744707,7.626160399999998,6418.444666666667
3,40,8.961341187358299,6.187033999999999,5219.172666666667
3,42,7.898001244376254,3.6904112000000002,3425.939666666667
3,44,8.095553894901846,5.616692400000001,5163.038666666666
3,46,9.572397970602548,6.3724184,5499.917666666667
3,48,10.475699837585193,5.9810972,5848.288666666666
3,50,11.9571254437442,7.9291628,7398.790666666667
3,52,15.365769947965966,10.546783999999999,9202.533666666668
3,56,119.67480827441001,23.214090399999996,18585.20566666666
3,59,129.01474275756567,29.89675119999999,22775.753666666667
3,61,18.916811895846845,14.964812057142858,11310.974666666669
3,63,14.908541137022066,9.064674599999998,7859.725666666668
3,65,12.25987592897191,7.864410599999999,6859.505666666668
3,67,11.975471979720226,7.845010399999999,6933.233666666666
3,69,14.24897185911801,8.782895599999998,8044.1156666666675
3,71,18.778855276516072,10.005734,9651.197666666669
3,73,19.80009503666974,10.429770799999998,9906.382666666666
3,75,16.031283117364467,9.794567600000002,8553.805666666669
3,77,97.5591007828718,12.721664,11075.781666666664
3,80,115.77537765120734,19.448899999999995,16681.811666666665
3,82,121.21149034670728,23.00222019999999,19800.123666666666
3,84,135.77104297312246,36.64955619999999,26177.323666666663
3,86,25.976936427654003,16.588749,14129.787666666663
3,88,22.530809757402277,13.149713399999998,11263.924666666666
3,89,17.975227162383508,10.5140148,9496.546666666669
3,91,21.47814888382412,12.115117999999999,11244.407333333334
3,93,27.595200941055644,13.913010799999997,12993.598666666667
3,95,21.87954728844959,13.158399999999999,12913.85166666667
3,97,21.519492826876327,12.823572399999998,12614.01266666667
3,99,23.077406280926922,14.316399599999999,13468.924666666666
3,101,26.29460952032121,16.1033548,15488.330666666669
3,103,23.79575732978351,15.022762199999999,15332.255666666671
3,105,25.997989167553275,16.187770114285712,16797.124666666674
3,107,31.820394868789784,18.592384799999998,19210.588666666674
3,110,28.30751308447909,18.631582685714285,18727.223666666672
3,111,25.298299619154623,15.7889704,16329.942666666675
3,113,24.868289563891647,15.5543944,16056.270666666673
3,116,47.117624021395024,25.739478628571433,26949.79866666668
3,117,42.80780092555499,26.57210791428571,26285.483666666678
3,119,39.023465651937485,22.79998591428571,22593.719666666675
4,0,15.600137810209903,11.337701828571427,9634.695999999998
4,3,2.8330577608318457,2.401211200000001,2260.9680000000008
4,6,17.112013991656525,12.583297828571428,10678.685
4,8,13.02101294372537,9.761429828571428,8105.03
4,10,18.793421291578138,11.898078228571428,9663.345000000001
4,12,36.31810859320221,29.36214162857143,14953.639000000003
4,14,19.201762671718093,14.3600822,12712.776999999998
4,16,4.308527194586883,3.4683342285714285,3082.001
4,18,1.3324397867489846,0.5598334285714285,653.139
4,20,5.272068223369206,4.217443028571428,3701.1470000000004
4,22,12.348435230833347,8.964097428571428,7218.361
4,24,16.57845304229932,12.490898228571426,10251.101
4,27,124.06660151784321,26.589956828571413,20409.727
4,28,18.099027447617804,13.866946285714286,12743.091
4,30,17.32336225417249,12.8755232,11228.217999999999
4,32,13.91287378326947,9.862864628571428,7937.1900000000005
4,34,12.94337248693477,8.499159428571428,6540.945
4,36,8.844199809750153,6.170021828571427,4479.9439999999995
4,38,12.172952782568531,8.298405028571427,6540.522000000001
4,40,9.947084281182123,6.859278628571428,5341.25
4,42,6.449813279099812,4.125295028571427,3462.5769999999998
4,44,4.792688655705614,3.578986628571428,3169.1
4,46,7.792608709782121,6.123733428571428,5182.731
4,48,7.208460619646408,5.304809828571426,4607.286000000001
4,50,8.654260204547967,6.207147428571426,5404.852000000001
4,52,12.062904708769736,8.824768628571425,7208.595
4,56,116.37194303521377,21.49207502857142,16591.267
4,59,125.71187751836942,28.174735828571414,20781.815
4,61,19.90255498967067,15.637056685714287,11433.052000000001
4,63,15.89428423084589,9.736919228571429,7981.803
4,65,12.87674166878027,8.536655228571428,6981.5830000000005
4,67,10.025775981631027,7.596325428571427,6409.891
4,69,10.946106619921776,7.509499828571425,6050.177000000001
