origin,destination,TT,FFTT,Average Trip Length
4,18,0.6204492646682787,0.5598334285714285,653.139
4,20,5.291086214195135,5.026863428571428,3347.059
4,22,10.480930523682686,10.093498628571426,6672.719999999998
4,24,13.737338953005256,12.490898228571426,10597.545
4,27,31.041236100980974,26.589956828571413,19670.481000000003
4,28,14.585660315851891,13.866946285714286,12744.943
4,30,13.638509957688942,12.8755232,11230.069999999998
4,32,10.598265633221992,9.862864628571428,7939.042
4,34,9.454467902388267,8.499159428571428,5863.483999999999
4,36,6.726567805068475,6.170021828571427,4481.795999999999
4,38,8.996096404320182,8.298405028571427,6542.374000000001
4,40,7.447013903837243,6.859278628571428,5343.102
4,42,4.657143247123221,4.125295028571427,3464.4289999999996
4,44,3.668250157742222,3.578986628571428,3170.9519999999998
4,46,6.354112066992544,6.123733428571428,5184.583
4,48,5.429141051460417,5.304809828571426,4609.138000000001
4,50,6.392545803762335,6.207147428571426,5361.086
4,52,10.024149897768417,8.824768628571425,7542.437000000001
4,56,25.48582699616399,21.49207502857142,15852.021000000004
4,59,32.631118193740065,28.174735828571414,20042.569000000007
4,61,16.357094607986905,15.637056685714287,11434.904
4,63,11.250857975176338,9.736919228571429,7983.655
4,65,9.708590360094577,8.536655228571428,6983.435
4,67,8.354090177862838,7.596325428571427,6483.353999999998
4,69,11.698415933219577,8.443535828571427,6998.155000000001
4,71,13.419853181245955,9.757049028571428,8668.8
4,73,14.136473325651226,10.181085828571426,9035.997
4,75,10.626630171617114,8.072552228571427,6689.002
4,77,18.781731559189343,10.999648628571425,10343.285
4,80,21.7141991091208,17.72688462857142,13948.627000000002
4,82,25.559360688299627,21.280204828571414,17066.939000000002
4,84,39.38436103852014,34.92754082857141,23444.139000000006
4,86,18.81185826929297,17.26099362857143,14253.716999999997
4,88,15.37193437269311,13.821958028571428,11387.853999999998
4,89,13.22001430285617,11.18625942857143,9620.476
4,91,15.640775327319917,11.866433028571427,10156.813
4,93,16.487577521037107,13.664325828571425,11891.405000000002
4,95,16.07297069222985,13.830644628571429,13037.781
4,97,15.735541764101479,13.495817028571429,12737.942000000001
4,99,17.22894824937417,14.197960628571426,12598.538999999999
4,101,19.204898025486646,16.072031828571426,15612.260000000002
4,103,17.9359626346745,15.280608228571426,15456.185000000003
4,105,19.1874148656834,16.346069828571427,14568.118000000004
4,107,21.28061537300934,18.343699828571427,15556.871000000003
4,110,21.612716700681172,18.88942871428571,18851.153000000002
4,111,18.749205264279468,16.046816428571425,16453.872000000003
4,113,18.5010358280683,15.812240428571426,16180.200000000004
4,116,29.48082739128894,24.017463257142857,19666.945000000003
4,117,29.601112972433373,26.829953942857138,26409.413000000008
4,119,25.827461018696848,23.05783194285714,22717.649000000005
6,0,4.578099530525737,4.432324085714285,3706.054
6,3,16.001013264301033,15.502053685714285,11444.02
6,4,13.603482034761948,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.599895179871282,6.721980485714284,5614.101000000001
6,12,28.07687467592073,25.631415485714285,10550.116000000002
6,14,23.753739975666573,22.45895165714285,19849.101000000002
6,16,15.142438538417307,13.743138485714278,11140.694
6,18,11.66971679142087,11.098608485714282,8961.742
6,20,6.21797922781662,6.1739716857142835,5157.427
6,22,7.048457135582656,6.539054885714284,5461.663000000001
6,24,11.370081647579545,10.099994885714285,7242.133000000002
6,27,31.010867036328946,27.427802685714273,19275.975
6,28,23.166994917792124,21.965815742857135,19879.415
6,30,22.21984455962918,20.97439265714285,18364.542
6,32,18.823589170991717,17.50881168571428,14043.867000000002
6,34,17.430020394471775,16.14510648571428,12907.446
6,36,14.374415895622716,13.750716485714282,11471.381
6,38,17.57743100626042,16.39727448571428,13676.846000000001
6,40,15.767521396556631,14.933556485714282,12457.080999999995
6,42,12.313983254557405,11.961208085714283,9980.123999999998
6,44,10.260704264781902,10.072228085714283,8405.974
6,46,13.19892930010538,12.783516485714282,10665.381
6,48,12.027443680063724,11.879756285714281,9881.852999999997
6,50,11.164875856429763,10.130273285714287,8989.348000000002
6,52,10.926216460881216,9.525521285714284,7950.384999999999
6,56,25.455457931511962,22.32992088571428,15457.515
6,59,32.60074912908804,29.012581685714274,19648.063000000002
6,61,24.938429209927136,23.670926485714283,18074.075999999997
6,63,19.2432443579846,17.53245168571428,14622.826999999997
6,65,16.553407593207417,15.74744688571428,13135.322999999999
6,67,15.198907410975675,14.256108485714282,11964.151999999998
6,69,17.59657578791459,14.784867485714283,11805.418999999998
6,71,19.80307287429217,16.416832085714283,13559.428999999996
6,73,20.497319232795867,16.607267885714283,13324.085999999996
6,75,16.034958810966177,14.413883885714284,11496.265999999998
6,77,20.3731675182968,16.784195685714284,12867.407
6,80,21.68383004446877,18.56473048571428,13554.120999999997
6,82,25.5289916236476,22.118050685714273,16672.432999999997
6,84,39.35399197386811,35.765386685714276,23049.633
6,86,26.80424465210123,25.05652608571428,20892.889
6,88,23.364320755501367,21.61749048571428,18027.025999999998
6,89,20.241336372227366,18.74416208571428,15988.017999999998
6,91,22.02399502036613,18.29261508571428,14728.541999999996
6,93,21.757982633730318,19.072390885714285,16226.035000000002
6,95,23.094292761601046,20.97105228571428,19405.322999999997
6,97,22.756863833472675,20.63622468571428,19105.483999999997
6,99,24.25027031874536,20.62414268571428,16900.460999999996
6,101,26.226220094857837,22.49821388571428,21979.802
6,103,24.95728470404569,21.706790285714277,21823.727
6,105,24.5378413733257,21.754134885714283,18902.748
6,107,26.55102048570255,23.751764885714284,19891.501
6,110,28.63403877005236,25.31561077142856,25218.694999999996
6,111,25.770527333650655,22.472998485714275,22821.413999999997
6,113,25.522357897439488,22.238422485714274,20962.760000000006
6,116,33.860639247498355,30.232461514285717,23973.787000000004
6,117,35.42012514488826,32.60326528571428,27540.383
6,119,31.64647319115173,28.83114328571428,23848.619
8,0,1.1285758097277157,1.0228956000000002,2122.6814000000004
8,3,13.105933855744041,12.646001600000002,9346.218400000002
8,4,10.708402626204958,10.649639085714286,7865.9104000000025
8,6,2.7238879335956607,2.5616011999999997,3198.5204
8,10,2.4933992901650406,1.3280927999999999,2589.8533999999995
8,12,22.61434793691334,20.237527800000002,7586.254000000001
8,14,20.85866056710958,19.47039797142857,17687.3718
8,16,12.24735912986032,10.887086399999996,9042.8924
8,18,8.77463738286388,8.2425564,6738.264400000002
8,20,3.322899819259629,3.317919599999999,3374.3178
8,22,1.585930396575265,1.1451672000000002,2497.801
8,24,5.907554908572153,4.706107200000001,4278.271000000001
8,27,25.548340297321555,22.033915,16312.113000000001
8,28,20.271915509235132,18.977262057142855,17717.6858
8,30,19.32476515107219,17.98583897142857,16202.8128
8,32,15.928509762434734,14.520258,11882.1378
8,34,14.534940985914787,13.1565528,10745.716799999998
8,36,11.479336487065728,10.7621628,9309.6518
8,38,14.682351597703427,13.408720799999998,11515.116800000002
8,40,12.872441987999643,11.945002800000001,10295.351799999993
8,42,9.418903846000417,8.972654400000001,7818.394799999999
8,44,7.365624856224914,7.163361600000002,6270.8072
8,46,10.303849891548392,9.7949628,8503.6518
8,48,9.078105520143922,7.9468152,7436.936599999999
8,50,5.864667576509072,4.7363856,5870.625800000001
8,52,5.463689721873825,4.1316336,4986.522999999999
8,56,19.99293119250457,16.936033199999997,12493.653000000002
8,59,27.138222390080642,23.618694,16684.201
8,61,22.043349801370145,20.6823728,15912.3468
8,63,16.34816494942761,14.543897999999999,12461.097799999998
8,65,13.658328184650427,12.7588932,10973.593799999999
8,67,12.303828002418687,10.636434000000001,9592.244799999997
8,69,14.382552151775913,10.4509452,9266.177599999999
8,71,16.589049238153493,12.511917599999999,11020.1876
8,73,17.283295596657187,12.273345599999999,10784.844599999997
8,75,12.224108163571993,9.428769200000001,8882.998599999997
8,77,14.910640779289412,11.390308,9903.545000000002
8,80,16.22130330546138,13.170842799999999,10590.259
8,82,20.066464884640208,16.724163,13708.571000000002
8,84,33.89146523486072,30.371499000000004,20085.771
8,86,23.90916524354424,22.0679724,18731.159799999994
8,88,20.46924134694438,18.628936799999998,15865.296799999996
8,89,17.346256963670374,15.755608400000002,13652.4916
8,91,18.809971384227453,13.9586928,12189.300599999997
8,93,17.94713198633613,13.6785032,13137.438
8,95,20.199213353044055,16.63713,17243.593799999995
8,97,19.861784424915683,16.3023024,16519.529
8,99,20.975882239012574,16.220356,14480.9696
8,101,23.03326406766047,18.0944272,18153.264600000002
8,103,22.05964780758483,17.303003599999997,18056.351599999998
8,105,20.726990725931515,16.3602472,15814.151000000002
8,107,22.740169838308365,18.3578772,16802.904000000002
8,110,25.7364018735915,20.91182408571428,21451.319599999995
8,111,22.872890437189795,18.069211799999994,19054.0386
8,113,22.624721000978628,17.834635799999994,17829.377400000005
8,116,28.398112508490964,24.838573828571434,21009.925000000007
8,117,31.60927449749407,27.209377599999996,24451.786
8,119,27.835622543757545,23.437255599999997,20760.022
10,0,2.970472265739115,2.9653116000000006,3496.1148000000003
10,3,16.94559730420974,15.131346000000006,11720.9752
10,4,14.548066074670656,13.13498348571429,10240.667200000002
10,6,7.417996372780202,6.7725463999999995,6691.699599999998
10,8,2.2450579818746412,1.3944108,2074.105
10,12,12.359051145766166,12.358896,4912.5858
10,14,24.086916650091403,21.026910771428568,20036.197200000002
10,16,15.49404816159083,12.6103068,11678.960799999999
10,18,12.233443046637039,10.350872800000003,8987.3452
10,20,7.33303203416598,5.5063320000000004,5513.4924
10,22,3.3743290349928743,1.3739172,2249.959
10,24,3.4141556184071122,3.3885099999999992,2555.5665999999997
10,27,26.22317086405589,22.528196199999996,16091.6106
10,28,23.500171592216955,20.533774857142852,20066.5112
10,30,22.55302123405401,19.542351771428567,18551.6382
10,32,19.156765845416547,16.0767708,14192.967000000004
10,34,17.763197068896606,14.713065599999998,13056.546000000002
10,36,14.707592570047547,12.318675599999999,11620.481000000002
10,38,17.91060768068525,14.965233599999996,13863.942200000001
10,40,16.100698070981466,13.5015156,12606.180999999997
10,42,12.647159928982235,10.39311,10129.223999999998
10,44,10.676215465307052,8.719874400000002,8608.198800000002
10,46,13.53210597453021,11.351475599999999,10814.481000000002
10,48,11.318677007624188,8.630011199999998,8340.843600000002
10,50,7.930868660195424,5.419581599999999,5665.4856
10,52,6.944146514784716,4.625914799999999,5237.707399999999
10,56,20.667761759238907,17.430314399999997,12273.150599999999
10,59,27.81305295681498,24.112975199999997,16463.6986
10,61,25.271605884351967,22.2388856,18223.176
10,63,19.57642103240943,16.100410799999995,14771.927
10,65,16.886584267632248,14.315405999999998,13284.423
10,67,15.362398211462148,11.31963,10582.770200000003
10,69,16.448753235462267,11.134141199999998,10024.9506
10,71,18.655250321839848,13.195113599999997,11778.9606
10,73,19.34949668034354,12.956541599999998,11543.617599999998
10,75,13.997932348051092,10.111965199999998,8949.571999999998
10,77,15.585471346023748,11.884589199999999,9683.042599999999
10,80,16.896133872195715,13.665123999999999,10369.756599999999
10,82,20.741295451374544,17.218444199999997,13488.068599999999
10,84,34.566295801595054,30.8657802,19865.268600000003
10,86,27.137421326526063,23.6244852,21041.989
10,88,23.6974974299262,20.1854496,18176.126
10,89,20.574513046652196,16.613028899999996,15200.1934
10,91,20.876172467913808,14.641888799999998,12967.418
10,93,20.013333070022483,14.361699199999997,12872.038400000001
10,95,23.427469436025877,17.320326,18760.497199999998
10,97,23.090040507897506,16.9854984,16763.9314
10,99,23.042083322698925,16.903551999999998,15219.228400000002
10,101,25.09946515134682,18.777623199999997,16780.954400000002
10,103,24.125848891271183,17.986199599999996,16772.784400000004
10,105,22.793191809617866,17.0434432,15548.751400000003
10,107,24.806370921994716,19.0410732,16537.504399999998
10,110,27.802602957277852,21.59502008571428,20167.7524
10,111,24.939091520876147,18.752407799999993,17770.471400000002
10,113,24.69092208466498,18.517831799999993,17496.7994
10,116,29.0729430752253,25.33322542857143,20789.4226
10,117,33.67547558118042,27.892573599999995,24186.3864
10,119,29.901823627443896,24.120451599999996,20494.6224
12,0,19.1473849826667,19.14222,12581.165666666668
12,3,29.582663768063195,27.595363399999986,17689.17966666667
12,4,27.180686490235598,25.984388485714277,15688.431666666665
12,6,23.594909089707794,22.345907600000004,14478.141000000003
12,8,17.818422208410094,16.967772000000004,9695.650333333335
12,10,12.358898569050556,12.358896,8994.527
12,14,34.98402212705197,32.216604771428564,22754.587000000003
12,16,26.55910707058567,24.64882259999999,15181.611666666664
12,18,24.312068507938804,23.096332199999992,13523.017666666667
12,20,19.198175294089875,18.820387799999992,10042.829333333333
12,22,18.244715711675124,16.947278400000002,8213.279
12,24,5.516641513777807,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9330.435666666668
12,28,34.39727706917753,31.72346885714285,22784.901
12,30,33.450126711014576,30.732045771428567,21270.028000000002
12,32,30.40988238654763,27.72286119999999,17635.784333333337
12,34,29.513354291029692,26.63466719999998,16676.244000000002
12,36,26.457749792180632,24.604916399999997,15240.178999999998
12,38,28.80771315764582,26.154927599999994,16582.332000000006
12,40,26.97165275641861,24.463232399999992,15235.912999999999
12,42,23.913886143827614,22.431625799999992,13509.705999999998
12,44,22.451698354168297,21.522605399999993,12399.207333333337
12,46,25.282263196663298,23.618411999999996,13626.236333333334
12,48,21.73327582151349,20.83627259999999,11535.448666666665
12,50,18.084095290533913,17.375800799999993,8958.038
12,52,15.043445074173704,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10603.25566666667
12,59,12.144440050219766,12.126603000000005,10455.015000000001
12,61,36.16871136131254,33.14926279999999,20824.386000000002
12,63,30.336536921802487,27.010787999999987,17373.137
12,65,27.757538953069396,25.27712279999999,15914.155000000004
12,67,23.973804623149565,22.028973599999993,13182.999000000002
12,69,24.22777533165641,20.964831599999993,12380.296333333334
12,71,26.43427241803399,23.025803999999994,14134.306333333334
12,73,25.81121289756274,22.787231999999992,14009.814
12,75,19.326880505885416,19.141408399999992,9981.866333333332
12,77,18.438341870658785,17.2791582,9876.588333333333
12,80,19.539462546934868,19.059692999999996,10435.686333333333
12,82,21.007724709277483,20.907676000000006,12704.586333333335
12,84,18.897682894999843,18.879408000000005,13856.585000000001
12,86,37.897537215919115,34.53486239999999,23643.199000000004
12,88,34.45761331931926,31.09582679999999,20777.336000000007
12,89,30.290936164363718,26.443719299999998,17036.221
12,91,27.075842816574035,23.795748600000003,15058.10066666667
12,93,25.49735949747141,22.6277718,14084.786666666669
12,95,30.29207316459034,26.99437500000001,17299.87466666667
12,97,29.95464423646197,26.660835200000005,17000.035666666667
12,99,28.526109750147853,25.169624600000002,16431.97666666667
12,101,30.583491578795748,27.043695800000002,17993.702666666668
12,103,29.60987531872011,26.2522722,17985.532666666666
12,105,28.277218237066794,25.309515800000003,16761.49966666667
12,107,30.290397349443644,27.307145800000004,17750.252666666667
12,110,33.28662938472679,29.861092685714283,21380.500666666667
12,111,30.42311794832508,27.018480399999998,18983.219666666668
12,113,30.17494851211391,26.783904399999997,18709.547666666665
12,116,31.92581359986034,30.727794428571436,20982.968333333338
12,117,39.159502008629346,36.15864620000001,25399.13466666667
12,119,35.38585005489282,32.386524200000004,21707.37066666667
14,0,22.437394882321367,21.17856697142857,18600.6305
14,3,15.140564089502483,13.549229371428574,12405.047499999997
14,4,14.495533054826764,14.139556457142856,12744.240499999996
14,6,23.73762778132311,22.42416297142857,19644.6195
14,8,20.75437476035262,19.492304171428565,17070.964499999995
14,10,24.37098630653299,20.99996977142857,18629.279499999997
14,12,36.0996993273163,32.19848637142858,22111.125499999995
14,16,10.661183446026762,9.65109817142857,9304.7335
14,18,11.817527997804229,11.457851371428571,10225.663499999999
14,20,14.612814537643644,13.511861771428567,12211.709499999994
14,22,19.847048523158577,17.864932571428568,16184.295499999993
14,24,22.043063631785333,19.34436777142857,17408.587499999994
14,27,39.03369168772451,30.969377971428568,26024.364499999996
14,28,3.0797666103596066,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.951215847703378,2.9156661714285717,2879.0835
14,34,6.182471688482249,6.135971399999999,5388.856499999999
14,36,8.819776873473382,8.225358971428571,8116.6175
14,38,5.595859922623597,5.56011117142857,5773.4045
14,40,7.47521078054068,7.23844737142857,7263.3175
14,42,10.350056583677754,10.071609371428572,9332.018499999998
14,44,12.938325422112431,11.747818571428567,11304.694499999994
14,46,8.909054989012485,8.48369697142857,8301.0255
14,48,12.224132889920885,11.15899737142857,10309.577500000003
14,50,14.699150046029681,13.793334571428572,12864.311499999996
14,52,18.32987457654849,15.67823817142857,14353.479499999998
14,56,33.47828258290753,25.871496171428575,22205.904499999997
14,59,40.6235737804836,32.55415697142857,26396.4525
14,61,4.85120090249462,4.798482399999999,6374.2095
14,63,6.677991903288102,6.625141599999999,9418.6415
14,65,10.137673938865753,9.22385797142857,9160.3455
14,67,10.058904550346625,9.71822337142857,9329.7975
14,69,14.653077738926255,11.06002977142857,10850.465500000006
14,71,11.972869253131858,11.269389599999998,14594.1515
14,73,14.695009247116985,12.70690497142857,16284.5655
14,75,17.107110022430945,12.416021371428572,11980.458500000004
14,77,25.53486645465251,15.37906977142857,14502.4345
14,80,29.70665469586434,22.106305771428573,20302.510499999997
14,82,33.55181627504317,25.659625971428568,23420.8225
14,84,47.37681662526368,39.306961971428564,29798.0225
14,86,15.494409936328442,15.133165899999998,13101.732500000002
14,88,12.05448603972858,11.694130299999998,10235.869500000003
14,89,9.246711221344789,9.106805599999998,12793.8635
14,91,12.080582839367127,11.371609199999998,14679.3345
14,93,18.236270469339672,16.19014497142857,21297.7825
14,95,11.36035382998704,11.296885199999998,15904.792500000001
14,97,11.02292490185867,10.962057599999998,15604.953500000001
14,99,12.516331387131359,12.454884799999997,17145.925500000005
14,101,14.492281163243833,14.241839999999998,18479.271500000003
14,103,13.22334577243169,13.161247399999997,18323.196500000005
14,105,14.474798003440588,14.326255314285712,19788.065500000004
14,107,17.473675711297687,17.22241211428571,22201.529500000004
14,110,16.900099838438358,16.770067885714283,21718.1645
14,111,14.036588402036653,13.927455599999998,19320.883500000004
14,113,13.788418965825487,13.692879599999998,19047.211500000005
14,116,25.673887729577288,25.41739771428571,26311.603500000005
14,117,24.88849611019056,24.710593114285707,29276.42450000001
14,119,21.114844156454033,20.938471114285708,25584.660500000005
16,0,13.747026870716178,12.407459199999998,10502.758599999997
16,3,1.6161191232700194,1.0772659999999998,2395.9988
16,4,3.561888789779988,3.3403850857142854,3747.4108000000006
16,6,15.047259769717922,13.653055199999999,11546.747599999999
16,8,12.064006748747433,10.831187199999999,9016.3138
16,10,15.680618294927804,12.493704000000001,10734.546400000003
16,12,27.729025781401088,24.641102000000004,15318.5678
16,14,10.364472763542073,9.80822957142857,10152.167999999998
16,18,1.788927214312317,1.7058323999999998,1778.7513999999999
16,20,5.92244652603846,4.740754,4316.9764
16,22,11.162226321719569,9.358666799999998,8262.872599999999
16,24,13.359120993833589,11.254894799999999,10616.0298
16,27,30.663018141809303,25.11926579999999,19688.9658
16,28,9.777727705667628,9.315093657142857,10182.482
16,30,8.830577347504681,8.32367057142857,8667.609
16,32,5.434321958867229,4.8580896,4498.7699999999995
16,34,4.040753182347282,3.4943843999999995,3362.3489999999997
16,36,1.5156702541352913,1.3759799999999998,2156.272
16,38,4.188163794135921,3.7465523999999997,3979.9130000000005
16,40,2.6390812936529815,2.3074259999999995,2780.641
16,42,1.6652343822387399,0.7323924000000002,1716.0896
16,44,4.2535032206734185,3.2415528,3339.6727999999994
16,46,3.1725337620592162,2.6443199999999996,3069.1068
16,48,3.979548976266452,3.0230783999999997,3624.9946000000004
16,50,6.014327844590666,4.971144,5379.5707999999995
16,52,9.645931938596748,7.588765199999998,7560.921800000001
16,56,25.10760903699232,20.021383999999998,15870.505800000003
16,59,32.25290023456839,26.70404479999999,20061.0538
16,61,11.549161997802642,11.085204057142857,8872.443
16,63,6.442925364992075,5.1850666,5421.1939999999995
16,65,4.981187085704127,3.9848025999999996,4420.974
16,67,4.9024176971849975,4.000769999999998,4233.160999999999
16,69,8.858980885374086,5.209917599999998,5594.538999999999
16,71,10.580418133400464,6.432755999999999,6613.570999999999
16,73,11.297038277805735,6.856792799999999,6980.767999999999
16,75,10.248412212445444,6.565909199999999,6473.5844
16,77,18.40351360001767,9.528957599999998,9901.405999999999
16,80,21.335981149949127,16.256193599999996,13967.111800000002
16,82,25.181142729127956,19.80951379999999,17085.4238
16,84,39.00614307934847,33.456849799999986,23462.62380000001
16,86,14.00392565910871,12.709140999999999,11691.256
16,88,10.564001762508848,9.270105399999998,8825.392999999998
16,89,8.41208169267191,6.6344068,7058.014999999999
16,91,11.207050950568785,8.542139999999998,8809.4766
16,93,16.066180805825024,10.3400328,10365.4382
16,95,11.26503808204559,9.278792,10475.319999999998
16,97,10.927609153917219,8.943964399999999,10175.481
16,99,12.421015639189909,10.436791599999998,11475.9516
16,101,14.396965415302382,12.223746799999999,13049.799
16,103,13.12803002449024,11.143154199999998,12893.724000000002
16,105,14.379482255499138,12.308162114285713,14358.593000000003
16,107,17.37835996335624,15.019406799999999,16772.057000000004
16,110,16.80478409049691,14.751974685714286,16288.692000000005
