from,to,volume,TT,TSTT:,10641.955463224107
442874,26384674,1201.5771320780577,0.5489944042008158
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,451.49014227119727,0.36550532320031626
26384674,534589,763.3590212081907,0.6945364630461167
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,566.3242754889127,0.316378255304828
15866840,1803689315,1049.4687509139037,0.5320197231090444
264670999,534589,559.4277124698039,0.33023521845190107
534589,534591,1322.786733677994,0.37360781195590653
534591,534626,1322.184222014804,0.6640565412142125
8083440,534911,491.77830842173864,0.03771284138351144
534626,534624,0.0,0.0700416
534626,534625,1322.184222014804,0.10624252071547001
534608,30409417,0.0,0.8569992
30409417,30409422,272.33917013625046,0.019050320831493616
30409417,30403571,957.0770606096361,0.1842407454890139
534625,30436908,1322.184222014804,0.028388774184715717
534625,534624,0.0,0.0676355999999999
30436908,30436907,496.54583518664555,0.021405392673703415
30436908,534628,825.6383868281591,0.3835468213565672
534628,534629,1183.1404325261976,0.22292314085423626
534629,3595409680,1649.0415731380897,0.6595704371870177
11769656,11388060175,368.2546916201723,0.19308170214854217
3595409680,3855350,1399.511027939912,0.014864262945146747
3595409680,7128283652,249.53054519817786,0.04325646764483485
3160432771,30409397,0.0,0.1510464
30409405,30409419,1092.7713435361782,0.7389376601047164
534736,140605768,598.0562312293202,0.09565393732314649
534306820,2021890013,842.1219853318488,0.1873956049752572
140605768,534324288,598.0562312293202,0.33283008908893613
534329195,2021890013,1270.567281812463,0.02075439756535087
534329195,534306820,598.0562312293202,0.20213572089109383
534742,534770,1063.8096998893936,0.5751569839184036
534770,29138173,1455.6686375304728,0.08806731668549142
534743,534744,255.93324240352766,0.06102245275576102
534744,534747,1784.0956874994024,0.09426333287597037
247994358,534742,0.0,0.054024
534747,277692998,32.584585418169006,0.014264404844806348
534747,2287846802,1751.5111020812328,0.33075559027266155
277692998,288154283,1187.401715802085,0.08238322586057148
2287846802,29510418,4.290796375364666,0.042880800001602444
2287846802,2287846804,1747.2203057058682,0.1140767472043431
534749,25235133,1895.5687610980638,0.05196350235794172
534749,7095690293,262.5223429666157,0.7642092864418681
25235133,25235132,1043.4635693104874,0.019015327637794874
25235133,534751,1066.315534133679,0.7438667241499985
7095690293,7095690318,584.6304640160726,0.013943119438143067
534751,534754,933.444304217069,1.2021788417527492
29510455,25235132,939.097451920189,1.5688573813678646
534754,3098430373,1096.2419785726147,0.17722291739796536
3098430373,16574394,169.35780717088102,0.019614578921254778
3098430373,2260849842,1511.6619039454888,0.3203114391962241
534758,25873172,1237.0169425592842,0.04865665433191613
534758,2202559858,1045.9139041552023,0.6612648942072238
25873172,25873173,1726.719467336365,0.05610603697538469
25873172,3100041009,572.993705404758,0.19070035337516508
2202559858,25873172,1062.6962301818385,0.6628525076081917
534769,546378258,1427.5420302768607,0.6981783181813548
534769,534770,391.8589376410785,0.041489858297382
546378258,247994363,284.2859316060075,0.03384046271640564
546378258,290077155,692.2735268011579,0.2557437105601603
29138173,1775338888,101.82191410044564,0.0871576224772683
29138173,534773,1353.8467234300276,0.7553350550319564
534773,2544089666,1311.329346587167,0.04439871641296376
534773,335716508,941.9286915422795,0.28155113779877405
2544089666,2544089665,996.8833110983442,0.04845393170430966
2544089666,16574602,314.4460354888224,0.026293620331864127
335716508,534799,941.9286915422795,0.5106313377153687
534774,534804,13.705438298910016,0.1477980003103482
244038933,534778,310.3660446774575,0.08323363707668102
534804,18630111,2092.999515605182,0.5500878027776425
534804,16574613,2.1125323377326692,0.04836960000029024
534778,244038915,605.6084427013473,0.021553887351461777
534778,30058360,706.4215070644271,0.233060289820273
244038915,534787,1052.9276218166538,0.24083513524332464
244038915,244038942,268.67983726141443,0.019221731836651653
30058360,30056676,1115.8500830563016,1.077474256616991
30058360,30056684,224.50863960242026,0.021675378328425542
534787,244038955,562.123881972333,0.04817074025014598
534787,244038923,490.8037398443201,0.12457161346460602
244038955,244038925,222.94390752749348,0.04431055646502543
244038955,2072816,562.123881972333,0.3209664507080621
244038923,244038955,222.94390752749348,0.15107436322368836
534790,30261537,446.65941426974166,0.04073914192492271
534790,30409389,754.8148991608854,0.032497934615581654
30261537,30409389,367.88567057392754,0.04612434287289717
30409389,30409397,1122.7005697348138,0.05823921362249712
30409389,3160432771,0.0,0.1760867999999999
534796,534790,446.65941426974166,0.04765509307591798
534796,3160432775,653.6515542875773,0.171439118403012
3160432775,534790,754.8148991608854,0.1611551881873337
534799,1501721437,134.79407584015232,0.015986981875584286
534799,11769597,844.9759560571133,0.42644035673752734
1501721437,18630516,1006.1845362050507,0.011845514901798648
1501721437,2071676,412.31236203957155,0.321996754775542
11769597,3595409680,0.0,0.021906
11769597,11769656,1286.894493410689,0.6786257316269588
18630111,280008666,1107.1373738166583,0.027336454532999797
18630111,35711189,1329.529115380594,1.0443544115408043
16574613,534773,899.4113146994185,0.04433292753689189
16574613,16574619,267.1576393449369,0.1463951738774882
534806,280008531,1965.6521972625371,0.12140477409736149
534806,2287864441,1102.4174853626116,0.2504457436104901
280008531,18630070,564.3999723300764,0.03446891910058784
280008531,31197353,1401.2522249324602,0.06150150502522506
2287864441,280221322,969.8801189735559,0.07616572155158137
2287864441,24969587,132.53736638905576,0.04197862811457026
24669567,976932104,137.94718319927904,0.09840388552661021
1854526402,27318980,261.2794834302093,0.030747775211258307
27318980,27318981,670.773306574366,0.0484242445650567
534908,534911,0.0,0.0450924
534911,534914,491.77830842173864,0.27328222945287445
3853544,15511907,348.6514820994993,0.33223169807823294
534914,442936,8.633832996748305,0.40773480399676454
534914,15866840,483.1444754249903,0.7136404964626386
30409415,30409424,323.2533829683143,0.04866800741709279
536575,30409422,660.5215888393793,0.17390676272057626
30403571,10919767,949.3880901470422,0.41865215567280456
30409422,30409424,599.2337728025705,0.014457012579233736
30409422,30409415,333.626986173059,0.04678410045509744
536584,30587893,561.5273718284718,1.423240371013528
30587893,1619208224,866.14756126994,0.45228704638349443
536652,25479302,1020.765184045344,1.5120776186839322
536652,18629762,1153.1935020148946,0.05115152557761563
25479302,18627237,926.9159088592002,1.4209127840429898
25479302,28796755,379.1479452582643,0.04406786880556173
18629762,264218470,749.0717506905074,0.19424552568043923
18629762,264223496,1534.6141439213604,0.049792384010395874
25599929,2526224454,518.8731476157906,0.08921801013914683
264218470,264223496,687.3584362976851,0.3719103858242621
3899207524,309517759,737.7384517882954,0.013964992034808063
536663,21527849,2384.8995212742743,0.2982346206889304
536663,536667,1115.001731336794,2.1327153153249934
21527849,2297622,1273.766514358984,0.020859248624422833
21527849,21552197,1421.174959097168,0.10207105073967017
21647397,2297615,880.176653821443,0.13963420042202945
21647058,1632149359,979.8604052591048,0.2906493032572319
536670,24945363,201.52565594737462,0.015143528684241358
536670,2075220,2515.1925600579884,0.7339030905140144
24945363,21660961,2178.776878858743,0.08435814389860166
2075220,25096430,2411.802589902546,0.3212833621023646
2075220,3869392962,818.6167327762624,0.9764857830741303
344434421,10919786,1258.5451735382474,0.24808098174963109
1630023963,311941598,1010.1551036513802,0.28476997637054347
3100041009,25873173,662.6107255127718,0.19725660061982403
31296012,3148489413,105.814622442393,0.11861083944692097
536675,3148489416,465.8402396078802,0.17068541150020353
3148489416,3148489413,282.17280856535393,0.018087280958443468
3148489416,31296012,222.9111420219326,0.13009463984127484
248219433,248219482,3.840803755741279,0.3774348000332845
2071674,518252065,357.50204569803867,0.04047863576654149
518252065,29348253,357.50204569803867,0.23739700283829032
11769758,3853550,134.79712388070732,1.344943803758972
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1528.1624450958748,0.989634276579741
18178669,534743,0.0,0.054318
18178669,534744,1528.1624450958748,0.09140377325691647
7101166877,16574525,844.1341163758195,0.17850431460921848
2287857538,5824956622,661.7766678084189,0.03374562986094015
2274921120,206133365,424.5515621691227,1.9329559298308823
2072802,30151417,756.1655898664582,2.0558649645216995
316507154,316507156,711.267749577118,0.2829657187552433
30151417,30151418,1072.2772453683685,0.04681449451771906
2072807,1485594848,342.3559105254717,0.01034955476971654
2072807,1485594778,417.5293790526195,0.08812235791373484
1485594848,159725096,11.003721348464737,0.021676800177384138
